137.0,564.0,539.0,234.0,192.0,259.0,201.0,-20.52,-16.02,-59.53,3751.21,-5475.54,14253.36,504.99,-2800.19,-1620.5
138.1026203965876,564.8274525619073,538.9888771515806,234.00005078545053,190.0068968729719,258.7325467234744,200.2143852146376,-20.160627125779115,-16.571176807831222,-59.29534609478701,3756.643515591712,-5431.031130524391,14189.592817493967,469.18645603756465,-2834.2249657250372,-1622.5692677825718
137.99999999999997,565.0,539.0000000000001,233.99999999999997,190.0,258.99999999999994,200.0,-20.43,-16.66,-59.019999999999996,3767.45,-5385.77,14105.1,444.74000000000007,-2853.28,-1618.18
137.39737960341242,564.9225474380928,539.0111228484195,233.99994921454947,190.99310312702812,259.51745327652554,200.28561478536244,-20.729372874220886,-16.868823192168783,-58.73465390521298,3768.5014844082884,-5322.828869475611,13980.357182506035,402.7610439624355,-2875.895034274963,-1605.3807322174282
137.0,565.0,539.0,234.0,192.0,260.0,201.0,-20.46,-17.78,-58.47,3744.67,-5225.279999999999,13795.840000000002,314.36,-2920.6100000000006,-1582.22
137.18286118976275,565.4823576857219,538.9666314547416,234.00015235635158,192.27069061891564,260.4476401704233,202.0181556439127,-19.546881377337343,-19.64603042349366,-58.26853828436104,3687.9017967751356,-5089.765891573166,13537.0572024819,158.54186811269378,-2997.24989717511,-1546.2028033477152
136.99999999999997,566.0,539.0000000000001,233.99999999999994,192.0,262.0,203.0,-20.009999999999998,-21.4,-58.219999999999985,3618.4400000000005,-4967.21,13209.649999999998,-54.11,-3080.78,-1492.66
135.62117563753648,566.1480218190201,539.1223513326145,233.99944136004416,191.54913439730925,265.56698604178126,203.64176263898668,-23.78810161642974,-21.96955511385657,-58.38744295734281,3556.578828491172,-4902.46881423172,12819.681507566365,-297.94976641321045,-3136.410377024596,-1419.0505543917113
134.0,566.0,539.0,233.99999999999994,191.0,270.0,203.99999999999997,-30.4,-21.579999999999995,-58.67999999999999,3494.52,-4861.85,12354.77,-518.6599999999999,-3125.1899999999996,-1333.5199999999998
133.20743626009124,565.8005550381981,538.4189632148007,234.00208220347167,190.4077717918474,273.9094156624517,204.28979380014053,-37.94946215694368,-20.641999121080055,-58.99168988626769,3419.175389260178,-4800.236351499956,11808.908017252634,-668.7140524598518,-3003.846094726505,-1242.5337290854388
133.0,566.0,538.0,234.0,190.0,277.0,205.0,-41.3,-19.01,-59.31,3324.3899999999994,-4705.36,11220.03,-756.42,-2715.9799999999996,-1135.15
132.92407932209846,566.8997580281876,538.326795808183,233.99222982606906,189.9447784353011,279.2953513084116,206.32406216045115,-36.37529975579551,-16.44619840182322,-59.70079749758642,3202.4121144681176,-4576.452029768456,10629.696423423102,-805.3815237473821,-2217.5389940693844,-994.9407792665329
133.00000000000003,568.0000000000001,539.0000000000001,234.0,190.00000000000003,281.0,207.00000000000003,-26.58,-12.900000000000002,-60.45000000000002,3032.17,-4425.890000000001,10050.030000000002,-844.5500000000001,-1526.98,-800.9400000000002
133.3462464515149,568.7254128490518,539.5238535524676,234.02899849225196,189.93811446694824,282.2841791039017,206.03895755805488,-17.153088819874245,-8.443207271627085,-61.870120123386656,2794.9211528673536,-4269.93052942622,9489.840039054974,-897.8211025506197,-691.6929289959586,-536.0319038484292
134.0,569.0,540.0,233.99999999999997,190.0,283.0,205.0,-13.189999999999998,-3.4499999999999997,-64.16,2494.5599999999995,-4127.2,8974.12,-963.52,187.71,-203.03999999999996
