118.0,570.0,351.0,147.0,110.0,280.0,209.0,-36.22,17.75,-117.95,-4690.61,-9133.6,12733.63,311.17,2864.35,1471.4
117.99889060234078,569.9877541309525,351.00296854042693,146.9999939681535,110.01653964794065,279.9990605677819,210.23076063378514,-36.31566167659768,17.80812373553933,-117.74898273692202,-4689.764710376775,-9214.656476631502,12808.129270659256,275.30335353625134,2823.61721544552,1456.4304534400044
118.00553063927795,570.0610488797998,350.98520104477683,147.00003007034215,109.91754550247698,280.0046833168266,210.7615624000175,-36.14487130753458,17.546399059412796,-117.34330312453221,-4664.828695633352,-9331.766698961637,13014.915927861126,265.27659260170765,2714.939516344795,1412.2892278922332
117.97039659930397,569.6047650910216,351.07921315770824,146.99983904493806,110.50981100891133,279.9749319929153,210.2908853101724,-35.88081737580017,16.60859800092704,-116.5266767599148,-4592.0395023458605,-9535.762227096355,13448.97194332379,233.34322386304493,2513.91406284547,1315.3175173602474
118.13303429614564,568.9132514167787,350.48174113412466,147.00072331363532,110.40957270045288,280.11265275609804,211.0176498758665,-35.42098914030065,14.822211338554748,-115.31704343999877,-4481.742133537333,-9843.73756884616,14102.224012122795,239.29160822094508,2132.405470117594,1102.538570854283
117.18365830940932,568.9901249511413,349.7979323585968,146.99728484366346,110.72130699721397,279.2601660163138,211.69216737535024,-35.167021365548514,12.083725913383603,-113.6395971556198,-4303.361543564505,-10257.12288221542,14743.570027111724,258.85776200976727,1535.5078221876788,719.2060433229456
117.81543111606476,569.0791592625783,350.94303624597916,147.00785262603668,110.21974263754518,279.04645123820205,212.02482962875257,-34.17172376229575,8.986623936906696,-111.89362902471608,-4061.8487643765575,-10602.020511310704,15321.328818197544,460.33424398331306,871.4785803018826,163.15304151535767
118.00999374725139,568.03103842828,350.0407556922302,146.9904680190068,109.9621488584016,278.030182562753,212.0176735459881,-32.49642777491202,5.909758716500941,-110.89238193133644,-3912.7886696532764,-10790.06620765548,15869.441145149602,791.228486096317,98.60299672160271,-436.3624494096382
117.99975012011984,568.0119074522388,350.0351611928446,146.91174805312716,111.04414251246425,277.98525379293335,210.88974705074799,-31.054858518884192,2.4273917626547576,-110.05484188732147,-3785.127097677488,-10944.73846059584,16283.457859021411,1092.147190325073,-811.3041963216442,-1050.3134067872732
118.04615590359275,568.006325931528,349.78637947685075,146.14642291919762,110.97748878424365,276.49178151694406,209.8606669334277,-29.9195507216473,-1.2400294597799766,-109.38331900695896,-3710.225585209689,-11159.607400592322,16544.51580155199,1426.3940025508243,-1804.241087726094,-1728.6822987804535
117.6597870941103,567.9233153887025,348.974094439519,146.80400294478858,111.00738686585852,274.9599479029931,208.04151131004247,-28.517834096509326,-4.637707849702781,-109.08701455580919,-3690.8505426832803,-11293.739124792355,16608.29028865841,1870.0322149869523,-2791.1398728254117,-2457.400867446657
116.90116241264606,568.5014124183509,348.5224581258678,145.82689620810584,110.99628437819861,274.10607706088035,204.75328804984116,-27.285070510945808,-7.523615507434732,-109.10305658021878,-3672.0905421131474,-11230.267566406119,16427.825653051732,2262.628888168467,-3718.281916728895,-3145.765316393547
117.01375947927976,569.0707420547501,347.9314160752375,146.18200850119743,111.00824610340364,272.3360464313949,203.51189734577227,-26.6098557146879,-9.648477844035417,-109.2137391262155,-3631.8393176971686,-11045.19789107974,16045.217707517659,2568.552763417699,-4496.277134175491,-3749.004623309278
117.01992871333641,569.0118943713151,347.96473323625895,145.03881967522537,110.97457941535798,270.5355236185289,200.71612180870068,-25.932100798217043,-10.675162698487682,-109.53369656956724,-3584.2110493378204,-10707.86438580362,15480.41685840153,2869.8944975262334,-5077.121960910347,-4230.043367055138
116.95430693628964,568.9523523148113,348.09527481074275,146.02674609487875,111.04987863124089,268.126184666535,198.11044715011565,-24.33903719211907,-10.525971559498053,-109.8872801098473,-3467.6041432159805,-10170.585644169038,14764.087764733575,3070.463580889099,-5476.410916053163,-4612.830134809568
118.03341725312002,570.0267291060317,345.9438517353031,143.9666279382276,109.97568598068732,266.9319267041214,196.93187071202976,-17.47821491344462,-13.46527135151741,-109.89943111110925,-3246.1792926088438,-9551.442692122499,13967.617967095099,3178.1275746332203,-5652.832552736037,-4803.990528128545
117.85640144976132,569.9779803827598,346.09193982065057,145.17079526728375,109.98311181780508,264.6689392233385,196.27507851863913,-12.861577341998398,-14.160186293567845,-109.90313816663387,-3031.8392088917803,-8960.033934128525,13285.248172677773,3285.510958670284,-5496.659857716716,-4794.581723606663
116.72870800300919,570.0076113881317,345.626291197257,144.66472505565955,110.28833566227846,261.97178194242446,197.87645676631985,-11.110373479775557,-12.953415806159786,-109.99783054871634,-2866.8592737425015,-8456.823101473561,12848.42810902174,3328.5801590437673,-5178.321098786303,-4684.9427544072105
118.1007788454837,569.9979836045666,345.3471128806201,143.9073197826862,111.07312099306023,259.7343334538471,197.2768112508973,-9.29819671522621,-12.418251540653772,-110.0824935542022,-2685.206007422781,-7919.677640735704,12619.465432845567,3240.250332708595,-4974.879796928364,-4517.075597380347
117.98271113699985,570.0004009043724,346.10235296734055,144.0207778958258,111.1195835621236,260.0323960320084,198.13351295725855,-7.757044531378789,-13.616452027747414,-109.17546415944254,-2347.040055085887,-7371.6348577434,12364.47299267894,2995.469158696125,-4812.4901409980575,-4289.522114124082
116.75195714202853,570.0000921389986,346.0047079573771,143.9955790069627,110.11817151164144,260.0873389253147,197.94465737072653,-5.412628062830541,-14.26026219429836,-107.79994671997959,-1947.332577491052,-6769.2984042270255,12184.020846149375,2846.338783014767,-4461.540673014408,-3935.540711578427
117.91187371277809,569.9995771230322,345.94136373159927,144.00219214056602,110.9298369563868,259.11222377764943,198.08469690271494,-2.884496050318566,-13.784542080193678,-106.62632262062913,-1582.943879240834,-6083.8440978349045,12239.185449635921,2775.2874727817525,-4022.242714149328,-3474.194965476726
118.00000000000003,570.0,347.0000000000001,144.00000000000006,110.00000000000003,259.00000000000006,197.00000000000006,-0.869999999999995,-13.370000000000001,-105.01000000000003,-1206.729999999999,-5408.289999999999,12491.830000000005,2688.76,-3641.07,-2869.1299999999987
118.03876930306724,570.0091971745926,346.8499294866603,143.96333165496156,110.11930937809866,258.86857566402836,198.15844279369878,0.8339027395979276,-12.832858260975565,-103.10342527771994,-877.2008272864223,-4867.831196079886,12868.862784565556,2714.2960899019686,-3306.13881864904,-2150.106089692604
117.6998888742096,569.9264957409779,346.14214391137483,144.3131593545298,111.16972101274573,258.09359233222494,199.3397718963064,3.1453260032750796,-12.553353822628097,-101.23170583720973,-605.1445804049845,-4388.650110687027,13316.754523390618,2992.5566584674416,-3090.623285710455,-1349.2493301929846
117.28609040536415,570.4741681365603,347.15730685157695,144.63363552595402,110.4707708973384,259.46595536062443,199.90321369208755,4.949450093184184,-12.943305526560996,-98.43147123370402,-301.82038971769776,-3950.4359479912832,13684.043704371885,3192.024827930216,-3005.4723963114275,-454.0208512961873
