106.0,333.0,334.0,149.0,102.0,265.0,223.0,-83.32,-9.03,-82.0,2660.6,-16224.59,1938.14,-296.4,29.03,3328.92
105.00611815862884,333.00030057316155,334.00000285405474,148.99999762382288,101.99999998800806,264.9978010292101,223.01378896424558,-83.22208366920846,-9.108317131805524,-81.91316041904511,2691.0825117719196,-16242.66808300864,1957.069936601012,-287.0481105427738,54.060141253348974,3352.1222542939154
104.99885308932845,332.99887786019707,333.99998934486246,149.00000887106128,102.00000004476993,265.00820949094907,222.9485212001499,-83.20547647793032,-9.168030641810336,-81.76644490388452,2735.4284581176184,-16259.882260762237,2008.5156106565,-327.62972821606854,97.04055116656056,3380.443509589217
104.98846165556375,333.0055981168824,334.00005315621576,148.99995574416155,101.99999977665243,264.95904459519477,224.87498451782298,-83.3048713217398,-9.149655669294201,-81.65548843386586,2792.101006175521,-16414.65831389697,2071.992849065973,-387.7693916828642,133.26229082555383,3434.7005469823243
105.06154303760992,332.97345636080706,333.9997479582079,149.0002098403861,102.00000105900912,265.94550608182277,225.93105582914103,-82.9429692108991,-8.892367999123547,-81.62510614390872,2860.621550360295,-16834.1698574516,2177.140564610982,-330.66201329847456,205.8141268178644,3445.759113159802
104.0264650354752,333.11852601668755,334.001125448905,148.99906299415375,101.99999527117853,265.9707059144489,226.87331647233327,-82.15557782251798,-8.538182269827384,-81.72837798888295,2920.308521661846,-17451.080662403045,2305.526925027072,-144.60442902693285,273.4530188274951,3306.509218050864
104.8688589833005,331.2038829959818,333.9951782493609,149.00401440573495,102.00002025964747,266.8582458678482,227.89156064734436,-81.63454458359735,-8.234317845266059,-81.77850123569553,3011.1202226206806,-18190.507206348324,2425.176390408009,5.713828746293512,334.6950678992515,2953.504856993088
105.0355646995647,330.9603543071041,334.02006384084797,148.983295611119,101.99991569735302,267.7518822444049,228.73362962365135,-81.65066553746556,-7.89838221784069,-81.80543861928855,3105.064881696344,-18906.317923423903,2527.019562622153,23.70469234791464,414.1379507807151,2371.3804172333075
105.01073631957445,330.9161918260736,333.9183044761794,149.06801657818525,102.0003432617392,269.76309124550227,230.79993231505114,-82.44942946081498,-7.654162989144696,-81.95473610739403,3150.262310930581,-19582.709995471258,2575.0142208840807,-160.79149278128278,447.04373410185394,1506.0165760608331
104.90946903132038,331.9138185811696,334.830397619319,148.2243672734793,101.99862572066235,269.955968718716,230.31660652858034,-83.27280970772478,-7.314028859595561,-82.14923946993106,3170.177229196233,-20229.21559088939,2561.465408841831,-320.3026929197288,481.59807684521104,333.5601748275335
