112.0,368.0,357.0,160.0,112.0,270.0,224.0,-91.82,-1.69,-89.41,505.12,-16243.36,-380.24,-545.97,499.72,1742.93
112.099506559697,367.9250080663083,357.00003487584445,159.99999999016697,111.9785999178973,268.98410266342273,224.0007700213091,-91.76553433690697,-1.6596897348845203,-89.51979078460579,474.2265209982726,-16184.88210137061,-371.9401449261809,-517.7076509734162,514.1221634923614,1764.1263899075495
111.41700765712814,368.4625021549243,356.99982858408515,160.00000004832975,112.10518210288384,268.88321147767545,223.99621532010173,-91.7297135957425,-1.7049590610885956,-89.58475973246641,452.6069486531679,-16079.391250830824,-358.2064304279862,-504.718529676424,521.001433805893,1824.2244550750809
111.7772298764504,369.0321065173644,357.0007004801946,159.99999980250342,111.25321911868595,269.8442491376229,224.01546585282892,-91.23598711984377,-1.5062961597230187,-89.7233497833735,413.30280700592334,-15936.195747905953,-312.488916279729,-424.6024796316643,505.9626614229688,1941.6832880380498
111.03960144546058,369.0566843397835,356.99878914715475,160.0000003413934,111.04426570659659,269.0321960179194,223.97326566539965,-90.9242957662587,-1.2378080698013292,-89.80499540737335,390.2116745407497,-15725.79842610955,-292.5027866535118,-343.14473513394796,429.90905074338207,2148.864444619112
112.09326400203373,368.03087044255324,356.99053159576107,160.0000026695652,110.03105280670933,270.06894506794293,225.2456810536215,-90.82783888465399,-1.2257106789706749,-89.66132127608587,429.3239282114297,-15553.278465373998,-271.24258407120084,-320.9654513715208,319.7384452165366,2482.692999645893
111.93992121138871,369.1973930839233,357.10084361798965,159.99997156768922,111.15915840516976,270.23448561895407,227.6187054576991,-90.03844945322236,-0.9961818814574911,-89.59898719265209,446.9333817768787,-15657.369446046827,-197.9018499078089,-191.75556690363126,204.77190866646814,2903.375604945892
112.11530783337288,368.4554289220868,356.27805652607475,160.00014537446935,110.86471455951147,271.64622860470485,231.23112946910288,-89.00209023614114,-0.6939103585517379,-89.59398737170814,451.7810530890839,-16059.8604850091,-56.8960244281705,8.122807398263289,100.6189630245671,3243.0279252151486
111.14769202912588,367.1562028744356,356.83657614394656,159.99958683091427,111.85045869579247,272.7338520672655,235.71793634372284,-88.67855199222296,-0.30265210076126803,-89.74807730020378,410.5093344823667,-16946.771323598634,81.66415289116634,18.042867102693325,1.7228179355579885,3400.102527137199
111.009210183062,365.92446765736787,357.02150330548034,159.99941678231494,111.98476731453337,275.0726579872461,236.01904365135007,-88.50945080370605,0.1476284078516499,-89.9440439015312,351.4628705686407,-17922.316087787236,129.85510812003977,68.22371597580279,-92.49970045631564,3119.834746637222
110.93628651697296,363.5959247396339,358.1224958522511,160.01544593581943,112.24672191992809,276.22555604353124,237.02751680041652,-87.30951666416682,0.6241600250049845,-90.35946955213423,214.81475685367693,-18828.964998721458,349.84223494940204,291.4192853936562,-147.255267723533,2087.4277959086817
111.48750033872786,362.8491765896785,357.88967790781084,159.90149147653773,113.09892825954108,277.63704530591826,234.52506485885277,-86.99423119765024,0.43651299592415616,-90.76132526031444,66.26200832871358,-19680.262074685514,305.22807353984257,455.29390425270213,-4.173212689568738,463.5001526004046
112.11239736284287,363.76085103730566,358.6918615676653,160.7528998084544,112.98329754103293,277.85600453807643,231.10551383197054,-86.90138902432393,1.2294888323422533,-91.53479029048776,-225.04118147880916,-20472.47023405863,211.0905575145021,580.8905120173071,13.987945847292922,-1533.019261784336
111.94464155586266,364.0155051162464,359.949854499916,161.01555625728423,113.00180929507212,279.9243860648068,223.35824313783303,-85.950179816319,2.3578617213529363,-92.62908331799194,-655.8818862130447,-21232.53178223878,37.724771387688364,1006.0892680570892,58.64934947469227,-3440.5563423334006
114.1626257201955,364.1608253124564,361.05274965561136,161.15591393502675,113.02469294011482,281.3403806414154,213.38897896844244,-85.9345602629259,4.043871637822116,-93.45487935085953,-985.874083129279,-21513.058796185047,-110.65987184481345,1201.8137169413737,258.0899894077318,-5229.849609962655
113.93722222606003,365.03666683017343,361.0871592181524,162.08061673144314,112.72306216548617,283.1218998337022,202.7136558602579,-85.53293715562876,6.648273777902524,-94.25236289425027,-1276.1757068811487,-21305.206826841248,-204.03375653631542,1336.3374861392572,652.8289359204241,-6909.568178840224
114.03791885361757,365.5545079450234,360.23749677634896,162.0934130268364,110.86936021991941,283.5873421724566,192.49436946073976,-87.12154009982632,11.163469340267481,-95.46304871857957,-1674.2771994077436,-20636.36258481895,-357.8500863969977,1852.2516370490864,1112.635634524426,-8488.874798769271
113.93657001055463,366.8700808429449,360.86687458635197,161.09214187027106,108.04289533002466,284.1072503632302,187.96936751813539,-71.37535558942194,17.652330018480473,-96.92437126859086,-2056.700335819378,-19351.87835621706,-490.0343892094117,2398.9781477397382,1524.240766356265,-9965.657249369193
115.06630034059259,368.087201594708,360.98249749804324,160.95807636935976,108.87660870294967,282.98731824401125,190.35519497579318,-56.37263018527537,21.305192486719974,-98.53387466165205,-2365.815213258124,-17661.058251759572,-495.65471552929756,2452.8690870130768,1872.3435324042196,-11348.00711331818
114.68249498424375,369.38651157321766,361.0218418353384,157.49005701737516,105.55483450053283,282.48859030709167,194.52547821264258,-44.10035612432562,23.254345446441178,-100.33087801327522,-2625.360229582167,-15888.428567845313,-386.42610249145207,2353.866181173047,2089.180521297367,-12195.404145759108
113.9123793060681,369.9918103962793,360.92833332741054,152.21103646580212,106.75209808225841,280.40833197265255,192.66663568426478,-31.9696022251333,23.766835022669095,-102.71157082430499,-2869.6946470423522,-13871.248892621476,-241.5501804756696,2553.8209322598955,2148.5664746274997,-12392.956625998006
114.01190062775757,370.7246048926003,361.69077950466965,148.56458640335637,106.20227051902877,278.5367451742362,192.83518997671206,-21.765690685721893,23.300533495138097,-105.91167723162509,-3061.1383184272895,-11572.134238057464,-146.2372094499901,2417.8345478877345,2112.1274352748887,-11776.408139253463
114.0,372.0,364.0,147.0,106.0,276.0,192.00000000000003,-13.75,22.75,-110.13,-3294.6400000000003,-9561.960000000001,-76.24000000000001,1921.8400000000001,1955.52,-10379.250000000002
114.00304558699796,373.2221943695125,367.4179055944957,147.50217051955437,104.94516442142202,274.5646913114908,193.28883445941906,-5.195437245104253,22.77510349597428,-116.16542220925825,-3642.202148048313,-7761.678338756308,-33.594438210758604,1747.1242189832967,1810.3557559870187,-8145.662085114489
113.97470429883147,374.5040274934844,368.10402016568736,148.2205112751756,104.60144507286202,272.77269805030267,194.38502748736016,1.8961932545270719,23.855496008865142,-125.800093763402,-4300.2171657439385,-6088.993762565247,-66.0000982642217,1446.2754841861515,1664.2836209641962,-5626.545406962456
114.10602021101614,375.1563570406605,367.70050919517837,147.53553173261474,103.85397054391856,273.49426624297894,196.53999159025227,12.768911784840299,26.250276662770673,-136.11450459726657,-5304.330154093654,-5089.866656143206,-230.73511012613417,1225.215587392452,1301.228665080263,-3290.398129893502
113.06522013551438,374.06862326120614,370.7622606861689,148.03096261248447,104.880543348728,276.70234007559185,205.182568990832,4.33324997856049,30.64039857536106,-142.93630776655374,-6508.055719886541,-4833.493750807749,-568.1540837886995,1261.6741715471555,1227.79686382212,-1089.521339321959
113.01065414850892,374.0652698671353,372.08810343201645,148.02027456310805,105.97414347199799,278.95240199281716,217.76490142855604,-4.04245152817521,34.069460277247515,-142.21535469791758,-7779.7913027444,-5956.218200032296,-691.5027487439418,1286.3433051956317,1651.596300018927,976.0924988292523
113.07060477865707,373.3823030894576,373.47172453199784,147.8668179717922,104.51834017777766,278.1934523442248,231.96478958448154,-10.895710108709803,36.659294604096516,-139.8143734240174,-9074.990363744508,-7610.589847676911,-406.6091773750607,1242.30882684716,2105.4819064134413,2914.926577997549
112.39482103072059,371.05368047477964,373.70905033725245,149.28293525942695,104.00115478888266,279.1341280758592,237.14354129975513,-18.042270422594285,37.720789740784426,-137.33598036712328,-9941.242920242059,-9138.72208786926,-156.1231375971503,884.2002428633671,2303.8298129283503,4740.164506939469
111.96157079300957,366.5030348290723,370.5976868623299,155.93097605712902,104.38372954276885,278.9407326022343,237.38260810674456,-25.70654991654147,39.45009827815957,-134.49905073561027,-10392.951788291903,-10581.686849476673,220.18446446289602,183.82262930027412,2869.5646417517833,6437.504866967165
111.99750056534744,365.9831467399938,366.8773359646015,159.96615950784968,111.17343567099557,278.93488874647045,233.80134588814278,-32.07015920837112,39.38553758225095,-132.61909632818316,-10952.858487596619,-11935.145411100793,730.5733765744858,-438.80863232040826,2934.0009945365277,8017.00711880124
112.01731697924521,365.1990181000053,362.8757007873713,158.18137569486234,112.24021805363492,276.86251496569207,229.84821314808653,-39.550779014586304,37.52581560488991,-130.00707124021127,-11032.625288511697,-13206.179685643014,867.8558470364123,-1213.0176613002336,2663.0083056566555,8578.32963115635
111.90144961187912,365.4609548200663,361.8135101034121,160.73226298789538,112.6406607261992,276.52627175856674,231.6871703012066,-47.01355716303467,37.59748584243665,-128.21573581796426,-11267.586778190904,-14399.506504269137,730.3864296657669,-1876.5253073197139,2855.628384279987,8335.043300704472
112.7511918201678,365.9530556887069,353.26311485794196,161.14465636430393,111.82726113147663,276.0351613705893,232.0381198034876,-48.66928084028094,36.603413089932374,-125.72536716675596,-11070.220610705705,-15520.813824401168,1700.2366688258455,-1792.1522536919556,2975.682705532336,7021.048031614517
113.01731791156766,363.1332183883356,352.82417691907034,160.00376184640882,112.96721557509223,275.03184635615673,231.9899800773938,-50.760177868377475,33.52827941980292,-123.87993508389523,-11019.29749796319,-16572.088006050624,2429.5325741224174,-1777.9188593543292,2591.971852271781,5078.928352394687
113.19087268907123,363.6696237062046,355.55271287595446,161.10280487708033,112.88165181452693,274.9898571293071,231.81044469361603,-53.41635485203095,31.249033115410516,-122.53908713525728,-11030.478339548737,-17479.981952146147,2824.890293998803,-1849.6013231216123,2161.2423995816216,2962.3865668980525
113.7121725707124,367.3415058364966,360.43715401796,160.9671529501512,111.41353732780392,275.35055177206857,228.60595973776432,-56.800557451935084,29.78734667398464,-122.3137251005329,-11170.353664252669,-17854.48638932346,2820.30487825273,-1930.322519523181,1677.3039834378164,808.8529727284435
112.90158858039385,367.4651684593782,363.36445329618886,160.99108336004417,111.37133217600343,276.2375891881843,222.11159105879105,-60.110401494967185,29.256798986141522,-122.47556968332252,-11193.721951980884,-17774.415062226424,2634.971999697347,-2000.1307428754471,1319.5772761662276,-1250.3823754850036
113.00802305306,368.9478615032191,364.94010589769164,161.03665719427255,107.42683740465915,274.3369762698429,209.41907371636927,-65.46418266134809,30.81624748010098,-123.16250441251455,-11055.722487569274,-17099.093611640546,2314.321575250109,-1640.6756275229916,1145.950195221188,-3049.9002810528677
112.99658246105274,369.0575064168574,365.009402195362,159.8409610903674,107.05773193365283,271.92758459053226,200.63434844985548,-49.898091941981235,33.99008850685125,-124.23595839812343,-10761.383268727923,-15969.464024188876,2092.25318354253,-1163.06123082019,1071.9256172310677,-4346.505012536829
113.06687554472488,370.1105972134463,364.7178972023158,157.45838605130604,106.90170349613916,272.0397291403266,199.15070855000968,-34.30613640865724,34.56932989601415,-124.94575239120309,-10260.786035640496,-14826.551086180494,1925.494892363707,-985.7366162227981,926.1216660715912,-5099.151287097207
112.45399375642934,369.9729355338394,363.88964084693833,157.50727780301548,107.55369532956814,272.00252303556056,200.58643726516345,-26.888104621976694,34.00419343804163,-124.81414899910251,-9649.669449937568,-14025.517824176912,1762.421372242245,-957.7855705611748,791.7260229357487,-5398.796069965662
