150.0,565.0,536.0,235.0,199.0,268.0,188.0,-17.36,-17.52,-54.21,3806.61,-4483.55,13262.32,857.77,-2749.64,-1148.53
150.3661075208332,564.6705743009582,535.7653625123573,235.0025691620073,198.86932684294797,268.2974685314816,188.3840710290244,-17.094645130166363,-17.81117638632386,-53.85421659970244,3815.9847886606117,-4434.257163935201,13199.716645945275,821.0433535714689,-2751.0967141225487,-1128.871875020191
150.1864897663124,564.8302790665064,535.873610820289,235.00117447406046,198.94026369963336,268.7480281173431,188.8067441587228,-17.084154184652203,-18.09167591119787,-53.532857930820285,3822.3978089367038,-4387.206675177934,13119.183007449834,786.9528152336159,-2757.6140964678284,-1100.7340047317803
149.723095131136,565.2563469247831,536.2032238612518,234.99856013997396,199.0732344066995,269.36155405432993,189.2412948578595,-17.208854999704236,-18.426820953591452,-53.24178792691275,3825.0180425642875,-4340.7349124835055,13019.859275076897,750.6517214703902,-2766.802035659773,-1063.7478450413591
149.2378720100023,565.7260105039263,536.6326805727025,234.99747036356212,199.1286628007897,270.147921639187,189.66099859519844,-17.34907541156919,-18.881933892474006,-52.976870521539006,3823.0144712793676,-4293.178254607223,12900.885639389675,707.2934087657402,-2776.270420322313,-1017.5448518555174
148.99259730066547,566.0166201827591,537.0405326733069,235.0006455842993,198.96707026669836,271.11699262229945,190.0391674986686,-17.385391938755596,-19.522250318787325,-52.73399316560132,3815.554496061979,-4242.87470965898,12761.39925645131,652.0324572052153,-2783.630131820526,-961.7568739310788
149.07823694457653,566.0228060224089,537.3778219658263,235.00707695908224,198.546136147678,272.2651365790748,190.38562622447196,-17.446068632538477,-20.326564947967142,-52.532466583668025,3800.2310849422456,-4189.785122917603,12597.514920248832,581.2620740689775,-2787.4808217012405,-896.407038857036
149.0944181383986,565.976553796657,537.8041084166113,235.0049708108873,198.10301523977526,273.54991276232136,190.81522793634275,-18.371844224289227,-21.025024796327873,-52.45897868811223,3770.108340085346,-4138.538440554494,12396.653582050374,494.9383852241,-2789.2663448955295,-822.6439901402173
148.59970750498908,566.1495430366455,538.4939040057164,234.98385851034863,197.90138188873553,274.93364874371457,191.45020727158308,-21.031751492075806,-21.321121156964278,-52.60593628129829,3717.980764214532,-4094.191368187781,12146.108506948089,393.6780257237602,-2790.182133239086,-741.8503269235059
147.6960923078753,566.5740411254594,539.362344116955,234.97108045843117,197.93259361043204,276.5147317389757,192.280413148044,-25.143584684498272,-21.125034880916456,-52.99225303597581,3642.9174260967666,-4057.075396500357,11849.749952693412,278.374133180348,-2782.6269047808278,-655.7901380315042
146.83510832384115,567.1277110968131,540.1576936768912,235.0179182581019,198.01275569951528,278.47845513089004,193.21017555298198,-29.68479234360882,-20.480481409651492,-53.58904166952692,3548.061994227944,-4024.4550535319204,11522.096053571824,150.1111400756316,-2753.3005701750058,-566.4551793968235
146.30437986768226,567.6621136832124,540.7016283237001,235.10271189736108,198.0258499241857,280.86961921720535,194.1247363552288,-34.00833014528117,-19.463679727530618,-54.30394253652876,3440.9273421232247,-3990.5503704086573,11170.218476834867,12.07208351547171,-2684.991311451704,-472.84463496471125
146.03555605148597,567.979471503658,540.9756143057207,235.04999043436828,198.00433515945053,283.43534269866734,194.87229476452475,-38.280549901205184,-18.21434816226958,-54.91315174305408,3338.047074944437,-3943.303621118432,10785.199881525612,-128.16546502408005,-2552.4827762393447,-367.673670166622
145.92388823319246,567.9333482640656,541.0006122590132,234.7050082177335,197.99399338173774,285.8877583879694,195.3331267296683,-42.72621400132983,-16.845432346682536,-55.22839851317618,3253.527495409026,-3872.9604730377896,10359.620994950617,-263.3024657787578,-2330.430759728982,-243.00431244437223
145.93154325829818,567.8343808297915,540.9514444315028,234.23142437776576,197.99793741481162,287.95883358386436,195.6792944072252,-47.220567461239334,-15.193758101098284,-55.47504936155289,3173.1772887029742,-3794.3371891386787,9913.948747813782,-392.64642613262987,-2000.480226967047,-91.99558768426033
146.05347346281098,568.2036815112916,541.0736927107982,233.9412440902866,197.99915238687603,289.39469398768875,196.2184103073267,-51.47470434467577,-12.967036249676692,-56.07307631744192,3069.465988496281,-3733.697011321102,9481.701394405578,-518.5971617572558,-1547.9768042383882,91.60309993062423
146.33734880128583,569.1143014168458,541.4566292834079,233.93786615489188,197.99370046101518,290.2235167511068,197.04328042139483,-55.35014325646673,-10.025699442111922,-57.284868435204345,2924.091838330105,-3701.1719700533317,9081.669114063572,-640.0836491698265,-980.3498504408609,310.0041134520876
146.91224692907952,569.9427161352768,541.9465459011953,233.99990006831712,197.9981074398747,290.910568484648,197.9124323883296,-58.94315188837564,-6.46815609074345,-59.12667822771374,2733.186396457577,-3681.778869558261,8709.686628346992,-750.6249903419338,-339.2266944181481,559.1655488246995
147.88335805990147,570.151115660961,542.3938382652929,233.93881884219226,198.02198910962147,291.83891245426696,198.62918367326606,-62.32039523992697,-2.4312092998528403,-61.60647741837936,2495.08755187601,-3663.216293746644,8362.700436152436,-846.100273152837,333.73757089242747,834.4408578171794
149.1830197131549,570.0166195433364,542.7888253867477,233.90632755399997,198.026444666214,292.72123305027935,199.40838746653753,-65.26989377086504,1.8480423538598267,-64.80437891386983,2213.531677746337,-3660.2785039166215,8054.927840411694,-938.1984134756141,1013.1937133404338,1130.8105794097614
150.68482739275137,570.0866630884445,543.170170594928,234.1623089395367,197.9595203956736,293.0498591195904,200.60375451013036,-67.49185642491175,6.102743141869386,-68.82269770448822,1893.9246511515719,-3696.4593456496964,7805.926615652385,-1043.7911715793325,1679.8310212569431,1442.934449081943
152.30323445916895,570.5150159369983,543.5675125532601,234.66039065419196,197.8849047001819,292.7019810236733,202.44144670100152,-68.96109432215559,10.220977994503812,-73.67650889449278,1535.3888328706605,-3773.4239061722897,7615.13423126289,-1170.2525954952616,2325.5624279354884,1759.674468465475
154.0,571.0,544.0,235.0,198.0,292.0,205.0,-69.97,14.269999999999998,-79.28,1129.78,-3867.59,7458.719999999999,-1313.97,2955.2699999999995,2063.1899999999996
155.72202849102953,571.2567285315628,544.4642251118632,234.92914209264444,198.41670903603037,291.22547718556393,208.16299215274614,-70.73470983769663,18.29363750885736,-85.48606189525162,673.8679970835145,-3959.6837116831825,7322.250455491252,-1464.6250277341214,3573.449726449399,2342.3588177478637
157.34626546903138,571.168961381444,544.8688911467627,234.86905494976742,198.87514215569766,290.39741303113004,211.0670615234714,-71.09557323400365,22.20209831681288,-91.92487829611267,185.69805246653806,-4053.2897123084704,7234.065541725887,-1587.5246571378227,4180.163550191969,2614.4258001927055
158.74152731592955,570.6825514869679,545.1163835811412,235.37227395477046,199.0435457181584,289.4659098510975,212.7162359702081,-70.81920680498561,25.879246650835544,-98.1881148827772,-312.9229087790537,-4157.1977307396355,7231.117154930473,-1644.969013009818,4774.400182039975,2902.739458125585
159.94467154406576,570.1011609722145,545.3901165460987,236.3269155371817,198.96866802710852,288.3225829756175,213.08618348737372,-70.03510822024562,29.335716041143392,-104.17547128586914,-828.1419044470405,-4271.049356680878,7312.991892192776,-1654.6726765081933,5355.781669072619,3212.9091448775253
161.13781903206382,570.0376273571702,546.1163034714666,237.0466875682203,199.0244799145953,286.8085584392013,212.9927598674264,-69.18649739557848,32.69174246965608,-110.0529348697941,-1390.2683897002971,-4386.57864895787,7446.965585264752,-1682.2535758635363,5924.478253929869,3535.2026723969843
