100.0,569.0,327.0,133.0,107.0,277.0,204.0,-34.27,17.33,-119.28,-4571.85,-8411.84,12344.35,125.75,668.68,102.84
98.96018698689747,568.9998774192823,327.81684222587023,133.00000837243377,106.9999998382613,277.0000241418238,205.03983599323286,-34.26401124566982,17.410771522949815,-119.15287418119419,-4576.37856701636,-8468.907187496923,12329.019984886285,226.91298701536596,690.2753175471018,92.45109966043077
99.0124835959376,569.0006116480453,326.92500067785465,132.99995822358665,107.00000080703695,276.99987953815594,204.98740173878693,-33.78054951835524,17.54089281904668,-119.02606859806751,-4572.635578302856,-8508.806431246769,12337.652332600384,395.7556910300965,718.3885133139826,51.41908949761271
99.00007570704724,568.9972331120035,326.8868934202774,133.00018898230388,106.99999634923898,277.00054492846505,205.00044299971054,-33.54041577761144,17.49644689287905,-118.66813311882663,-4547.534142782688,-8593.208375573808,12447.397957990925,469.0073013201926,766.5643598793839,-16.59361322934559
98.9924640330965,569.0078240199371,327.9261187758725,132.99946560854104,107.0000103233767,276.99845908790667,205.00606920279182,-32.42372512019811,17.132415989327487,-117.96696875297451,-4518.74540183803,-8805.166601884199,12880.12633225805,709.954244099818,797.7495484315428,-131.74089249602545
98.99463810930325,569.0053410610426,326.9783886195212,132.99963519809182,107.00000704724498,276.99894809757416,205.00436060533218,-30.727937627940193,15.842313040630602,-117.56051401416005,-4511.671644740224,-8948.296258183273,13568.353783021921,958.7298448269553,584.2099794802893,-328.5184549750048
99.25359231975877,568.7477223149202,327.22287197277393,133.01642910714804,106.99968262243127,277.0473731558827,204.79150126163708,-30.237569417515378,13.301729669062077,-116.63769680020214,-4406.952609784941,-9115.983228906609,14243.090206526374,922.8390373695485,90.9545751553734,-615.6156977153416
99.59537472827702,568.3953029310834,328.1036367271577,132.88480836292163,107.0022252725838,276.5873263226039,204.00793468547204,-29.440951768896046,10.22057949700487,-115.23304653092218,-4260.593888911719,-9412.387960733236,14859.074188880246,1062.5512548556474,-540.6608633607665,-1032.302389111967
99.56269225620039,568.4785544433709,327.95004254946895,133.7671156528992,106.99015912490297,275.8911307237674,203.00005509231966,-27.794442037803666,6.766982881664675,-114.25801500570452,-4119.153634814018,-9547.162184786184,15374.860975077005,1374.740323036211,-1303.2358312027695,-1546.6994179899561
100.03695453552697,567.8558897230249,328.08234723111127,133.15830755139726,107.02556527139492,276.0879890093699,199.3744376200169,-26.351313236934793,3.070325951445703,-113.47235998009909,-3982.455766893462,-9605.938548750335,15746.985903588653,1641.5741424148139,-2160.066786999713,-2118.2553415265675
99.99219959607345,568.9846778167671,326.9816707540004,133.0090344613895,107.0394661433393,274.98056792494697,197.9752364992753,-24.916706522630466,-0.47685432279753404,-113.06917823407505,-3885.833639590428,-9573.636057169357,15889.757302402604,1930.1635893065977,-3054.8420022975656,-2685.5715477385384
100.26322091561293,568.096338427132,326.8137825808356,132.9911595079094,107.8774877379841,274.84937615260304,196.50817285164567,-23.694148757470597,-3.55250638919566,-112.78692318777821,-3775.128348915642,-9445.110469693203,15745.419933875495,2237.1350300520344,-3880.669053357614,-3186.750101874765
100.68275819501834,569.1313242435631,325.8641727945378,133.00255581367145,106.892933416876,273.5339025007168,194.53985057616666,-22.874769865303477,-5.773131792753381,-112.66956702637317,-3677.079420550676,-9268.324518340185,15384.503889225098,2529.044055852476,-4536.98940337979,-3607.045055750064
99.8073165212924,569.0094398575084,326.12025304109125,132.9995287771625,106.91553980919437,272.2704318759934,192.66837255008173,-22.144233769525478,-7.1586719509597305,-112.75170051746612,-3587.5864839883648,-9015.628914772096,14917.776280183187,2797.221654648573,-5061.196530899184,-3961.0731882963055
100.88597462891356,568.918702844372,325.12122547515867,133.00002321593527,107.89860521100792,271.95839404045665,191.12201572870975,-21.44586568929816,-8.69362374285838,-112.60263023576213,-3407.6780498469825,-8650.350360462484,14343.407610202295,2969.094511862818,-5435.196769487449,-4223.020517959841
100.94166527288768,569.9938632075146,325.05897802544615,132.99993881720022,108.00572992928043,271.94600257459564,189.96904730192122,-20.289460726890347,-9.565586652416568,-112.38670163726134,-3207.466978829771,-8262.626528626506,13814.689625682482,3068.2813625676013,-5559.971851672035,-4352.250247448494
99.92165090588328,568.8134070150185,326.07921325412735,133.00112775220757,107.70886814167683,270.96394380864604,189.98620038638379,-18.487647365350767,-9.858819768373532,-112.38315327640306,-3022.336508303769,-7811.526371462634,13415.12458654071,3041.3139018024385,-5538.642239523704,-4376.301524185343
99.92831620255734,569.5081343953899,326.0633083769886,132.99299074583848,107.36823490232155,270.5278688568883,190.2237685044789,-16.45610510935643,-10.162017497655713,-112.34109428100398,-2807.7760613194346,-7310.156776629147,13167.498158583516,2917.333775872087,-5431.8678059248,-4292.39360234149
100.70532813485471,570.0626070867607,325.328983196222,133.02826778847952,108.08752595997292,270.03170410067384,188.4391138126276,-14.315583810631633,-10.88321473094527,-111.78959120171571,-2511.920641578784,-6782.927477247599,13028.392796855172,2768.14553645283,-5278.843245560535,-4085.801950411432
101.02436174402828,569.9945413264045,324.90453051257646,132.9414576768111,107.9927325511954,269.09166144270966,188.94269521222313,-11.806580836832191,-11.151790293347377,-111.07646399166131,-2198.7770272157563,-6237.728715504655,13092.823484734463,2744.6781317857008,-5032.409803019608,-3797.182831683843
