112.0,581.0,334.0,141.0,110.0,279.0,209.0,-32.86,18.4,-122.61,-5094.25,-8152.2,12798.68,-144.92,585.62,198.0
112.00000000005498,580.966969650966,333.9244109494514,139.9542090818317,109.99999614853003,280.24053338714515,208.99855672570203,-33.025876064063446,18.195583189005113,-122.11278830746359,-5055.6170050510445,-8253.052042601234,12868.084272654436,-119.18881935539942,612.8300127345952,205.87608026647735
111.99999999983503,581.0990910471015,334.84660186238966,140.83158763053797,110.00001155440984,277.3445155410439,209.0043298228937,-32.7487354441733,18.228126466042504,-121.58923838339427,-5072.262621210502,-8458.01370690704,13124.047760549096,-11.809822925537212,688.9899617962143,168.42547820883232
112.00000000068191,580.2057504939191,335.16111801211514,141.15916481606556,109.99995224177269,277.05879732141136,208.98210339870596,-32.00693832586683,17.7901301161653,-121.0795261770867,-5113.793777734381,-8703.956800832311,13616.926932830822,146.2085558457892,642.6735944228801,82.58960116457506
111.99999999730532,580.0407260207635,334.2861324475812,140.31963778513745,110.00018872202727,275.68493841005267,209.07072044059743,-31.43390606900534,16.310247931085947,-120.21182522579315,-5085.887571431946,-8970.983368587616,14183.125275545102,257.7719906384644,370.15601011452605,-67.14587445483748
112.00000000978876,579.4353987735587,334.04251940054166,139.91232700931937,109.99931443834984,274.98098348283673,208.5808131779779,-31.529335346193474,13.956978191370295,-118.62888822514194,-4928.100422752361,-9303.45550638554,14686.465085456766,250.3801847914915,-57.89207584159944,-329.1675247383246
111.99999996711416,579.0075957545276,333.4922597412256,140.0260945342117,110.00230317902695,274.2429278004961,207.25526435621882,-31.665820677286906,11.38975785848738,-116.67939904885647,-4702.4151718119,-9689.957562779131,15126.301271206541,282.80575514494404,-510.08855443144375,-738.0476973249276
112.00000010185823,578.6115706901173,333.20508003289063,139.9928232018936,109.99286630736837,272.4905452299842,204.88649687208905,-30.886216857563493,8.911429106528885,-115.13354891430421,-4502.508318279651,-9973.985236884635,15522.33369033044,516.4193864731068,-975.1772754921211,-1258.9411176582312
111.9999997147618,578.1324830387618,334.1870003833527,140.00179791654057,110.01997680430934,271.75995497850437,202.4393936107262,-29.33782505546249,6.326470640169825,-114.34337694541044,-4367.45155961887,-10054.433910750495,15858.933584717173,848.4389418269939,-1531.4149533762584,-1813.5120818373405
112.00000068476304,579.1026322824167,333.8275932110917,139.99960833760895,109.95204226654225,270.82028670316714,200.4561352190393,-27.758482093497253,3.4697851604286445,-113.96587813009428,-4273.599550194826,-10027.34003499807,16089.342291060919,1151.0566605799875,-2199.773078249258,-2345.120394526002
