169.0,568.0,549.0,239.0,197.0,256.0,199.0,-17.53,-9.21,-71.92,2666.08,-6810.16,18911.57,3125.34,-3576.98,-2232.59
169.70378615259494,567.975403221188,548.6996896466461,239.00196907371895,197.03348488000495,254.98831514084227,199.71451270595122,-17.161795182896,-9.501991049100994,-71.93238976849328,2648.330038118642,-6756.9642952819595,18956.838239206136,3154.8290334943454,-3817.478548985109,-2259.557753502649
170.0,567.9999999999999,549.0000000000001,239.00000000000003,197.0,256.0,200.0,-16.71,-10.670000000000002,-71.76,2648.37,-6686.45,18955.19,3177.27,-4120.18,-2273.2100000000005
170.0462138474051,568.024596778812,549.5503103533539,238.99803092628107,196.9665151199951,258.26168485915775,200.03548729404883,-16.318204817104004,-12.383008950899008,-71.46261023150673,2662.084961881358,-6608.933204718042,18893.796760793863,3176.263466505655,-4463.953951014892,-2277.1047464973517
170.0,568.0,550.0,239.0,197.00000000000003,261.0,200.0,-16.13,-14.310000000000002,-71.1,2685.3599999999997,-6534.729999999999,18759.83,3135.4099999999994,-4827.67,-2274.8
169.98635845778475,567.926209663564,550.0990689399381,239.0059072211568,197.10045464001476,263.5899454225267,200.01853811785358,-16.307885548687995,-16.234723147302976,-70.7121693054798,2715.9251143559254,-6472.415385845872,18543.83346761841,3046.088350483035,-5190.788146955324,-2267.8395105079453
169.99999999999997,568.0,549.9999999999999,239.0,197.0,266.0,199.99999999999997,-17.089999999999996,-18.4,-70.26,2758.89,-6423.6,18249.84,2930.7899999999995,-5535.129999999999,-2249.71
170.0083523214559,568.3955645669317,549.9284138868929,238.97834018909174,196.50666631994588,268.37853345073535,199.89036023453681,-18.690252988144014,-20.910598459889073,-69.75621254657409,2811.272080694939,-6385.762751898466,17882.6381187325,2809.223131562203,-5843.988461163809,-2215.9959614708664
170.0,569.0,550.0,239.0,195.99999999999994,271.0,200.0,-21.15,-22.86,-69.49999999999999,2830.3399999999997,-6346.82,17436.55,2658.85,-6104.18,-2178.7299999999996
169.85523225639153,569.6165320687088,550.18727551249,239.08073202247624,195.87288008020172,274.02092077453165,200.54502094399905,-24.65610249873593,-23.427883013140722,-69.75048050822387,2778.896562864316,-6294.966106560261,16907.429057451598,2461.666623268152,-6303.22300838944,-2150.8528936085886
169.0,570.0,550.0,238.99999999999994,195.99999999999997,277.0,200.99999999999997,-30.15,-23.15,-70.32,2681.63,-6229.07,16307.719999999998,2260.05,-6427.92,-2132.49
167.07071865297786,570.0133071582325,549.0724840631472,238.57373172100316,196.12681335924708,279.5377834511379,200.9295559894669,-37.39908701691224,-22.707869487548038,-70.91686542053039,2575.335417847795,-6144.4340718604835,15651.393151461094,2095.990375365189,-6460.363255278433,-2116.7787140947785
165.0,570.0000000000001,548.0,238.0,196.0,282.0,200.99999999999997,-40.72,-22.01,-71.28,2483.3500000000004,-6011.420000000001,14941.930000000002,1949.5500000000002,-6364.520000000001,-2081.7200000000003
