187.0,561.0,520.0,226.0,191.0,249.0,207.0,-5.03,-64.68,-4.67,14369.01,-812.62,6798.93,754.2,-408.4,495.55
187.0001223142155,561.0190004753023,519.9227223444668,226.36746032479817,190.1027920595827,249.9617700706939,209.28987280835895,-5.336414836378341,-65.36679764799705,-4.717083543505555,14424.771244280695,-831.1584752758222,6760.147441785793,701.9295695523265,-476.22202180376945,503.0763812010272
187.00258624893146,561.6594527987982,520.9437788565427,225.89398874005983,189.5819250089981,249.20543520548827,210.6318796233838,-5.472639902572278,-65.63524983695693,-4.727554301766124,14464.0882619736,-835.9755582751726,6758.3759775196495,666.0968833622268,-487.9024452460138,548.8025254977088
187.00889735279557,561.997642895859,521.0468869898214,225.9746036653487,189.9971911745693,249.04881572112026,210.97818624205786,-5.761487649069327,-65.66052769838166,-4.785004973571916,14484.275046226152,-852.3766911446892,6842.817906602174,588.5148504530896,-578.2494286082447,598.5156485822409
187.87667540777045,562.0162819204543,522.106872687375,226.72925971117158,190.00065671040596,250.0710864278486,213.06968605573755,-6.2557506951894135,-66.40235615008696,-4.895821491472125,14488.520801918125,-880.5106663864487,6860.104038039739,456.4655180594461,-793.4732617000736,633.0699116251233
187.6366892657739,562.6072317038714,522.6069805005181,225.91428133796344,190.00005034418803,249.29385648707563,212.88898642527937,-8.984267858533464,-68.16526043050634,-5.18943096526217,14530.826031568844,-955.6212980702034,6703.530688293446,52.75332500338948,-1097.140723393425,591.9221984010982
187.99667232095914,562.9965919101439,522.959329485082,227.0178442642718,190.00006167708275,250.0386006882182,213.9651799645778,-10.378853108158983,-69.8230115469766,-5.397164554539234,14557.168788246254,-1010.2812993595574,6484.658199236785,-38.2054317996964,-1305.2823601710732,614.1574015992791
187.95207785323296,562.9343062442387,525.081443780157,226.99791537724792,189.99686029838514,250.9147368536319,215.16521301064722,-13.093552078868864,-71.5341614136608,-5.732060548614546,14633.48734895346,-1102.8910305141678,6216.4610623700355,-180.34475520584692,-1474.3547020235685,704.4730680468036
189.09445199333015,563.3940002758197,525.5608615301311,226.9917964993495,189.9051556098958,250.68976426442686,215.962625361131,-16.181068373619215,-72.39664462526157,-6.306055488647693,14766.316397036051,-1262.6660786211655,5974.003232190398,-222.04126740617048,-1494.673403468651,789.0986595117573
189.00197212168885,563.0189282917617,526.0120257682912,226.92796257661035,191.11703799600087,249.95929830321836,215.90903956517226,-16.642907922091855,-72.65983247142104,-6.564985281722814,14845.40738569277,-1338.2300061658607,5856.136527136254,-100.72020767033037,-1450.8518315336385,824.4266234929714
188.99988703699643,566.2250787070552,527.0450103542463,228.12526518070246,190.96849781838196,250.1996200264888,216.0537271749854,-17.771444937426796,-73.15436911638226,-6.952739572731646,14909.355965241657,-1444.4343573614724,5740.537626788721,-15.054193363201692,-1506.1982964895415,872.7327529228511
188.99999003249474,566.3747286765916,528.1321677797364,228.97128195684422,190.66320751926736,250.46667945997388,217.46601187024373,-19.97604909621454,-73.89058723192684,-7.3477228492357405,15016.009750461995,-1559.6951147791035,5576.78320628977,-68.27585233757152,-1564.5189427238906,927.3161726971462
188.9999997333415,566.9807046062928,528.8275492472668,229.00079281139728,190.80437798276188,249.87415415443124,218.01246326685128,-22.603665757361952,-74.29890582481512,-8.052722095521089,15116.396436700777,-1759.2746174394595,5417.940283880931,4.36011571926395,-1606.1148319741883,973.9269248989735
