120.0,571.0,379.0,156.0,116.0,276.0,210.0,-21.99,2.86,-98.24,-571.46,-5914.48,14775.47,-93.51,1527.58,541.75
119.95405852710608,571.1354107621532,380.15244146894923,156.00991243512254,115.33233985392629,276.3068475133026,208.90530677131193,-21.641315850980348,3.1856621559018374,-98.1721843164934,-561.194488790503,-5891.040573609492,14840.643396701349,-34.983652753267634,1579.785453759906,546.9702566146781
119.68656414952878,569.9444403088644,378.8287197507412,156.0632507764962,115.2633588174724,275.8357297194226,210.5803400196975,-22.136586071544826,3.4284887178890315,-97.96812141189456,-550.8616090208355,-5974.945460825989,15119.690460637272,-195.07237212107958,1578.6973686055685,560.5442090892741
119.96048304801431,569.1196677887469,379.9907219063316,155.0527966002483,116.01617461221433,274.07617521071097,212.0168232000393,-23.18401810215159,3.1140861956739125,-96.46997710350689,-444.53181421894766,-6521.222621308482,16027.912281530524,-354.1086797231344,1509.19520818252,436.413421882342
118.73098296047573,567.932659859803,378.98692418341705,154.4641040756811,115.9988135160368,271.9970295033719,211.43950986092946,-23.585461560165623,0.8922466380895031,-93.43868675512601,-105.39618435558296,-6949.025147825976,17136.00703042154,-497.2083248557419,1080.1453311073744,27.585324907075737
119.8787730013623,567.9958165707782,377.9110981440655,153.98586544205043,115.96251972345057,268.7240982728805,210.92319129302024,-23.134048993129777,-2.4031529703166115,-90.64820425354596,249.8055030643194,-7079.148187103762,17893.92437801388,-507.8091168426183,358.49172465570695,-505.6944727911843
119.88756806728439,568.0004946018802,378.0095014283225,154.84823557589687,116.85320417302958,268.01216798747487,209.0267154940155,-21.886457140847835,-5.863807363264405,-89.39606223406031,413.33550106640513,-7121.035841541321,18175.453481440858,-234.25799771979206,-537.7008356134228,-957.1676366989484
118.85704557202571,567.9997116389306,377.9773862840635,154.94420171415737,116.97866403012563,265.94370968753935,210.156013891874,-21.32815014477566,-8.075657912769735,-90.34463862058496,288.4180770151586,-7293.749624766827,18075.630112424147,180.1905233177392,-1391.4813961360742,-1336.327199493888
118.99363902958105,567.9989908523658,377.935174603405,154.92818501612948,117.01657813469255,264.8805097220783,210.0846341139487,-21.219122572979106,-9.481771722808334,-92.24704094001329,28.096308702701375,-7440.3484876394095,17581.898770237167,697.7865144480302,-2258.3818132854144,-1736.5212535238538
119.03572857542515,568.0217001103179,376.9141727740215,154.04214258254743,116.2401721196026,263.0834693764061,206.73577588873712,-20.940620660878906,-9.956940859937754,-93.58742901338258,-145.60917281701344,-7293.068666299869,16726.30117690856,1241.1910775550432,-2914.213806931338,-2118.229349051807
119.4191096066347,568.2834312421454,376.6513254579906,152.88456056044612,116.03042163485793,260.8447239244867,208.06007316961845,-17.58265733092591,-11.137694028638863,-93.90579525363195,-153.84116694556133,-6789.49167975462,15650.53271771515,1669.9055220501461,-3323.1017366051074,-2366.4779384080866
119.00000000000003,570.0000000000001,376.00000000000006,153.00000000000003,116.0,260.0,206.00000000000003,-8.0,-15.73,-92.32000000000001,76.49,-6007.040000000001,14512.05,1727.2199999999998,-3470.5,-2362.7300000000005
119.02596729309673,571.0444065436168,376.02347602099235,153.0086883742133,115.88987328434821,260.16145354759533,206.85834376541052,-5.792790646068043,-18.855459949823615,-89.64054265648343,371.03808647689124,-5462.486906834929,13639.175381757655,1555.1450786249516,-3231.5590821053675,-2074.6064776098115
118.99748566642232,570.8441379291662,376.24034922881367,153.05395851541417,117.0848549302013,259.1467549048453,206.54653588417978,-8.268647118284273,-20.163715901682075,-86.15952504389243,709.5311943255251,-5269.357155588853,13034.342599146865,1407.4101710144478,-2868.1305489768592,-1634.0555073258226
119.01531033128055,568.988582339993,377.0140394571061,152.08164113717342,117.04419530535313,260.0052495576494,209.95268199535312,-13.542889891339911,-20.466454581546223,-81.3109251984285,1240.3390389376566,-5594.630072896954,12615.813952551487,1136.477737826895,-2391.3950531950813,-1184.1130605430285
119.62295765322459,569.6258212624111,376.90194265605334,152.6502152910227,115.90322336046762,259.34244432752985,211.5306923501414,-18.772561931637192,-19.191742437479533,-78.26824535841209,1754.1018152631555,-6504.447934016283,12715.803142961837,756.0400514854978,-1890.947119413113,-1080.6373502779302
118.71158980856504,567.7493226734796,378.0823565181156,151.72279013899922,115.99130161390438,260.0663965270263,213.0159565419639,-23.556193958804176,-18.480868078330175,-76.35042288876471,2256.978175137985,-7585.04134926791,13099.883280011403,296.32125947246743,-1624.8134155796592,-1507.2514818768393
