113.0,570.0,377.0,151.0,112.0,272.0,204.0,-26.62,2.35,-96.04,-465.54,-7208.21,14831.99,-1957.6,1888.36,836.48
113.0350113053153,569.3550207294616,377.0093198710665,150.9673230978813,112.65436134341164,272.13616578558367,205.13429439495664,-26.627816571564953,2.2079252972509025,-94.43883274601042,-269.09920894982184,-7418.760716766349,15293.084972002103,-1847.1060271459326,1993.7344406480336,701.0898733971737
113.1475946981438,569.056645779478,377.0376891489282,150.86184552577203,112.98129491082288,270.9420834628608,206.85976394683755,-26.419410253259862,1.506255430485796,-93.31083048899755,-129.16003275480168,-7662.60711196153,16071.119612424,-1762.7688240213902,1816.9333309247124,367.8733240224476
114.04824355373559,568.1892269603716,376.1944463428736,149.86555454654032,113.00292247255852,270.3479684210336,206.72968922293327,-26.006621587980803,-0.885788345625255,-90.95915175986873,199.11464468236406,-7753.336283873379,16722.530213479247,-1712.405744658267,1322.4227342154147,-33.40128575888271
114.00716942608224,568.0283668041242,376.0553474132248,151.1782952143078,112.99997162762786,267.218823220151,206.6432228014417,-26.492962457430753,-3.187440996014663,-88.79815155125871,507.7827242107823,-7943.689075328884,17411.589798219313,-1834.2510716985578,807.5876061551335,-454.79967473845204
114.00053605396852,567.9994170429867,375.96583784719326,150.02895604631996,113.00062637523698,265.01069738345836,205.96538414218776,-24.776819973182043,-6.09823197599211,-88.29848387083909,587.0550037510957,-8143.646220617853,18131.60167678452,-1373.8122427664139,-59.091701402990616,-1121.9005212811207
114.03806194219135,567.9996369699466,376.5484587974068,150.02361364371214,113.03493834101918,264.4377284392122,207.0600106996824,-24.735336475070692,-9.421622576098821,-88.84326270603577,506.1318915030928,-8213.876945686694,18558.109140023862,-1345.4279754433308,-1186.427310246256,-1734.939348079055
114.1417985764706,568.0003972237654,376.05281946573746,150.00120685382,113.12996872069542,263.93082764054446,206.89890373422784,-23.824009754428964,-12.421861802093323,-89.71193773554307,379.3757654546252,-8409.545563371665,18364.896153197384,-748.9688786307921,-2278.1181589835246,-2324.0203427453257
114.17086878319702,567.9942376445163,375.1994801983171,149.9997161955424,113.33276890471356,262.31858595297905,205.94826933046755,-21.30401598858683,-13.46803022824262,-90.69308250928869,231.74406386958384,-8043.237811843754,17496.66508235744,76.60934798687121,-3088.8233160140635,-2661.9348868486018
114.85155256605832,567.9450094065346,374.66263964390134,149.99995489517033,113.39451262734795,261.34168709847916,206.06976144611463,-23.330392153747788,-13.486874496001134,-91.4950952618518,123.71827880362841,-7687.928989428755,16362.602776689017,464.0842790180693,-3675.498666791198,-2873.3446581207218
113.9774659129468,568.89701982615,374.9329596969277,150.00002457271893,113.0808326509467,260.15370560277154,205.0437578911305,-14.797369396395919,-15.472984738200662,-91.11460407274159,191.20013535146822,-6965.655510017625,15109.670509428941,1231.0171969266187,-3921.260360557462,-2838.8668508622573
114.02692140918754,570.544422743072,375.6017831679808,150.00065740936475,112.99751453598218,260.06438228716524,204.25122277333253,-10.420218660519453,-20.511369792764278,-89.36418061158956,410.08238077597616,-6429.793176385525,13977.005326566952,997.7292581546413,-3883.229240046081,-2592.1622241037685
114.08962816829671,570.9179362950192,375.02485306864475,150.0015954894271,112.91304238888915,260.0064551048934,205.92845149769795,-15.945753974380805,-21.133501302570807,-87.41870352005607,635.7727413917335,-6354.677366424544,13098.167425311558,1105.6296150547664,-3598.302950750686,-2247.7466390403442
114.21711040045882,570.0557370159937,375.28340469457976,149.96415677692417,112.74117017921552,259.9033226795638,205.9188022576123,-21.940197347872456,-21.10585529945176,-84.8842956186171,954.830971998454,-6593.804073176595,12433.285191301502,811.0149311500408,-3221.169517470102,-1967.494767401562
114.83732781598923,569.010148148648,376.19050060031554,149.70147405959202,111.82092238117185,261.175456675409,206.62158283084725,-27.784726654868088,-21.203801763533857,-81.04537459229859,1520.0916468020466,-7187.628186275453,12021.067485328806,373.6402234369365,-2809.74276291532,-1932.0635196039646
114.85337550341252,567.2178825494937,375.11901414963415,149.867525250328,112.84255683046959,260.02897185453776,206.7899755821926,-33.08000579086855,-21.435205757306626,-77.0876751173482,2198.792442615635,-7798.939043015155,11797.561297119073,-191.1969605096395,-2400.7845008266518,-2199.1917310738136
114.87764668326164,567.0583596374817,375.5896786432669,149.96432267632363,114.17573160880322,261.1019810792039,207.63221606934664,-37.6461478927682,-21.14183941780053,-73.74254557798885,2888.4038353379083,-8425.691440502362,11811.267929551213,-836.9898269179685,-1925.783819572004,-2808.5891168548665
116.03860948739963,567.0010623394636,374.99570033648445,149.99929697778236,112.97709073968706,260.9668609233199,207.0172996944913,-39.586502333147614,-20.34291607303423,-71.30947121380437,3352.636673500791,-8586.827890029108,12079.271211470701,-1384.5947994646406,-1435.2647182742571,-3613.6434376950906
114.8476039907555,566.9991619762432,376.20455566822835,150.003148754053,112.91144834650001,260.1382482542846,206.30519938669877,-41.25446239813666,-18.55067943771713,-69.87878764069731,3603.4059704654533,-8589.928484323927,12483.66847624589,-2088.3944304700863,-893.6218167339398,-4460.64852995577
111.67340638762687,566.9999337992415,374.8677971484607,150.0165393530902,114.08978343768055,257.82749968206485,205.83308600767813,-40.28748426604921,-16.221870390020605,-69.60000361050496,3591.5579925956636,-8426.42513812537,12994.027988985295,-2348.805644943864,-454.04711035944234,-5204.7137089567605
110.95672836268258,566.999975401086,375.8615411690945,149.89590999416086,114.0194601844949,257.895117158307,204.95326290240058,-37.43238304171701,-15.019490504500512,-68.2437606691324,3564.9650686574937,-7762.446471822798,13382.488706186019,-2569.0754210955965,-260.48587139549574,-5766.396163576192
110.62354009966532,566.9995217741891,375.9663767056067,150.70811975862645,114.50752535122689,258.32080491077653,204.8990092841261,-34.809263048898984,-13.496606525718397,-67.20018989629894,3505.1216467089125,-7208.890601981823,13689.831829749422,-2694.7419631543594,0.2576418034668224,-6101.773270835117
110.0,567.0000000000001,376.00000000000006,150.00000000000003,114.0,257.00000000000006,206.00000000000006,-30.379999999999995,-12.180000000000001,-65.79000000000002,3379.4700000000003,-6440.88,13884.750000000002,-2583.29,160.09000000000003,-6194.78
111.21632471490017,567.0307914244626,376.63825936897354,150.5984873284562,114.50181924142689,257.5020108541825,206.55419287543378,-27.624796904527475,-11.249511911190934,-64.90019010055484,3223.73644675635,-5834.4723860258655,13816.93115240856,-2661.9742511034265,210.57834189088092,-6042.75691188087
110.06797216728654,567.1571041728964,377.13548149401953,150.97464937822915,113.9918840095405,259.14635303027035,206.8251173442983,-25.48227048632449,-9.640185893326812,-65.77604529269772,2974.223742544332,-5535.018191620455,13425.94440539889,-2331.639157464116,296.1273424494542,-5785.143330841569
111.08693337409255,567.9573615669606,377.9584854179342,151.0302010816735,114.8036776494121,261.5086168986234,205.9942250283916,-20.167815901863694,-6.4141570852502,-66.79265785995874,2627.892424976869,-5015.208801878542,12839.76915227576,-1901.3351393903436,440.3639580221627,-5490.723584174942
111.36917566757386,569.1367724514465,379.1097679177534,151.36197698561438,114.97753165320222,264.7261923276322,206.49794806111186,-20.099197168911015,-2.7628058110494806,-68.05199157953056,2354.849133944071,-4682.981369573471,12034.676689945618,-1691.7395939025002,704.8180484392186,-5140.371592044832
111.98405257314805,568.9705292251516,379.0054196316978,151.9818404614148,114.99157924669237,267.90304136058273,205.0605613531705,-13.762490373775048,1.8080593347740244,-68.93770155677268,2047.949603337492,-4115.612236425509,11460.125112248272,-1301.366209226624,1327.6632605168443,-4545.457378976589
113.2415509277574,570.0650429361214,379.58939886419546,153.10988148487976,114.34209394160688,270.589653024233,204.35105549841035,-16.010529967732143,4.47213318921566,-70.50261765281424,1897.1462327116496,-4083.1163642748693,11130.323155424376,-1450.8491321658469,2035.022291140509,-3778.342227961867
112.07043051459758,569.902163868344,380.12172145621815,153.03686633195977,115.08589921286543,272.02689724498777,204.90856767132084,-17.54933833656788,7.501108356751459,-71.12367026773713,1912.8075999712473,-4284.358293399037,11444.84761368663,-1533.5461560609742,3059.529338682649,-2959.1769900776485
112.3130213267287,568.9065588487015,380.2021298840698,152.18057092670293,114.97104496207581,272.7806147648247,202.0607046320114,-20.00164807999463,9.683054583220141,-70.03881271937124,2151.4287356908144,-4669.8299158673,12252.194202775067,-1926.4785403534706,3989.2005956956355,-2210.4152896018277
112.03724104095207,568.6403658269016,381.14189024787385,153.57289190171502,114.91188690012176,273.3231432533969,201.5896650030255,-21.479074583377226,11.966515921925147,-70.33514133976117,2301.9531873765713,-5173.036118420526,13482.978151407684,-2136.6792617731094,4805.973248699065,-1648.2588454129334
111.99958211216203,568.9000240992212,380.9936844719599,152.11158218286985,115.97807328452049,273.09844581691294,202.8330224493914,-21.763262512208147,12.106134222501355,-69.68917833670207,2437.83163649595,-5348.364804783392,14729.755848902261,-2270.0255315894337,5053.6043730819165,-1328.7866658222729
112.03539257957529,568.3650018112908,380.99741014697577,153.7589187996803,114.7355751601769,273.5438824888446,202.33678385989398,-21.667054748108207,11.279155648692237,-70.22088028123943,2434.1435903216943,-5505.9554767967,15735.19976257328,-2275.680429294657,4935.128078352025,-1078.4089267529139
112.08838758055538,569.059559628077,380.99993332073774,152.941951748724,115.95482418007775,274.01044566573927,203.05627211142928,-19.471605687487507,9.60797586593632,-70.77610139467681,2275.4224253035654,-5232.762147803517,16385.944835726106,-2014.1564729834272,4455.585519476044,-897.052575161619
112.25201528366149,569.005459410973,380.9994912102363,153.05714943204262,115.75864943462355,273.1856834637756,203.058276199156,-17.23111287151231,7.962057944357455,-72.42672099317934,1968.9414649342762,-4829.090400889665,16757.07217554602,-1822.656466025679,3801.827236418785,-503.5271338382083
113.12949017378592,569.2384588867415,380.995787831787,153.30076129350428,115.10200152597965,274.1078067307542,201.68552697606202,-14.242799194830205,6.81217688173363,-75.75171011155794,1506.7877806394988,-4285.6420393801545,16840.84251839429,-1590.6470336701686,3047.0679129292075,56.77952076277785
113.01294338805809,570.0227738366681,381.0179834965579,153.13230909560627,116.04227198006544,274.0771157304861,200.21533537075678,-10.193810867606523,6.321735263274767,-81.14333393613944,939.3848570901129,-3550.0659505033987,16754.752708780758,-1322.952147326497,2290.959448051541,925.8854402209795
113.53736129608258,569.9124601355602,381.445808706389,153.03558803169915,116.10472307574958,273.3635297836405,197.73131035947546,-6.8069134387508905,6.184004475823315,-90.04371999140554,332.8498595253468,-2813.369655071893,16636.06155405243,-1218.037008680695,1571.0048179583184,2151.684951612026
112.96543775576461,571.0258766572002,381.9922798947017,153.00064783068825,114.97363695430582,274.0211817906141,199.03899094592785,-5.038510650745597,6.139132393624151,-102.17447987697703,-268.7890667694965,-2452.7069319673055,16410.472145192587,-1032.5605061572103,793.8386108148692,3738.9601423668864
113.06525410542837,571.0202617922043,382.0344685695234,152.99948846791534,115.01881838473324,275.1220937761833,201.3130369868924,-6.243059472625053,6.564157714425108,-108.3899589836834,-664.929657858823,-2669.8014888421303,16058.90199720112,-691.6555363265206,351.4951026349518,5531.039331577249
113.2554579036304,569.4672041406064,382.1926707548622,152.99995649805854,114.9890651383285,275.2477564652561,203.33260014101893,-11.529002890129187,6.125931101092042,-107.19919701897655,-1013.7328642569015,-4029.7156337629112,15772.091813991636,-529.3067406250478,46.025592885442414,7131.337671910563
113.10509255387603,568.2739381276792,383.0378835988007,153.00000476402573,115.07999054004983,275.18472899221774,206.79679855159563,-16.908008228553417,5.09472393132598,-101.36127881884666,-944.6810853061035,-6019.0483322192795,15364.842891866429,-197.4416626753648,-71.35186467077952,7637.32411718577
114.17498880217966,563.8068031962782,383.0093679551382,153.00000117806073,113.86929273144045,275.044193970426,207.33267328701822,-20.429110150611297,4.110527568529168,-98.16337757206401,-750.082324570772,-7213.125175858155,15187.323135403572,119.47705798005983,-83.58555460668151,7462.214063077078
114.0,565.0,383.0,153.0,114.0,275.0,207.0,-22.65,2.74,-96.55,-585.12,-7657.98,15077.76,169.65,-210.43,7040.1
