188.0,585.0,553.0,243.0,202.0,273.0,223.0,-27.96,-39.19,-32.08,10284.22,-5903.57,11118.22,177.51,82.71,-620.64
187.06772754520787,583.9753732414713,553.0002030255259,243.13088811728525,203.05349276265412,272.87812867561405,222.8662078074666,-28.013563234251748,-39.203199729109336,-32.13026233040143,10294.078769913545,-5922.7594737598165,11122.7364270601,183.64359244609446,72.30166723288346,-676.0652629900773
188.09323986414424,584.0212888316219,552.9990254774752,243.88097820908195,202.8341438301696,272.0757411850014,222.1329613521093,-27.766830359889127,-39.276946334084386,-31.98025846997099,10325.974604640382,-5906.700940678653,11145.498343199428,199.74080434289385,76.85369074572063,-750.3124386243378
187.89864441743097,583.9335415641409,553.0054410840961,243.09848523971306,201.920458030113,273.1634503096124,222.82368554363546,-27.45699279965984,-39.32054763118935,-31.67699288901807,10368.214937514696,-5857.996865959166,11193.22239096573,163.35464569958413,86.04772917410915,-803.5678099672813
188.4279990718772,584.3625114012331,552.9729976050457,244.2417677038438,201.94857301028588,272.7100131155309,222.19255845142283,-26.53333251919821,-39.03197922906038,-31.192780980728077,10387.335006457275,-5755.076038028604,11385.832000405751,151.24424073254667,80.60765697465935,-889.7208788185845
188.6498323648802,585.0102382194704,553.1214092645314,243.4221084115509,202.44096357727005,271.42598182637596,223.1673252136243,-23.25550980005091,-38.279335828565415,-29.477361934670938,10325.22239477587,-5315.113783200994,11708.537131000192,335.846186596195,34.02330879548763,-982.8299727995426
187.90882489627577,585.5283219210354,552.334415724121,243.46825206583406,203.08866151582447,271.0611619130675,222.8609279349789,-18.87323364979664,-37.81039595570614,-26.184078126460168,10190.782953068805,-4515.65896714687,12046.66759600051,482.4756033669848,-207.44570743304394,-728.1956772000365
187.91900300725985,586.0845296784745,552.6079108945502,244.09736520926342,203.00727399270997,270.2506683595068,223.66680365330808,-15.201915379435329,-38.28048770324021,-23.05003001207816,10043.013203112774,-3798.7423347952827,12410.153178542456,555.1762635368865,-682.2094232423665,-24.453289918799868
188.75445966741896,585.9811800192016,552.9810156057385,243.98042415099144,202.90432452495415,270.69157176604926,224.05824304984193,-11.522262315853656,-39.27174454434148,-21.006177881855475,9928.29981866123,-3350.675480058045,12702.340512736482,917.2831100941544,-1228.7894027458183,798.141465391676
189.04020243520603,586.0087807322445,553.8184475514902,244.00337410172,203.8500670325439,271.0688597628299,223.98717100083604,-7.488837412241886,-40.25191733247168,-19.251562025207573,9774.670807681769,-2965.1460555087847,12912.157763888717,1457.3483539223243,-1768.1449483536928,1746.9672214793727
188.99192935973323,585.9865322552266,554.0671968633144,243.99958107575674,204.0221364074862,270.9485400241713,224.00783021478478,-5.388827747016127,-41.4522418119713,-18.830105982911384,9557.174759921225,-2812.6328123287954,13148.086922760695,1801.2385595853639,-2446.2029566066794,2973.457621254685
189.0,586.0,553.0,244.0,204.00000000000003,272.0,224.0,-6.09,-43.37,-21.14,9275.26,-3124.02,13315.83,1976.72,-3413.3700000000003,4336.94
189.0617431113036,584.9511423597942,553.0275814509259,244.0000224901792,203.91413667594009,271.92182414068685,225.17142290834266,-8.01588987695906,-45.789257717228956,-25.634271618241765,9104.580371227603,-3875.4161539777174,13201.139272112401,2386.3113860238045,-4433.807859387925,5422.860209030482
190.1192887420367,585.021650972382,552.8637134216251,243.99998992448081,203.07576094234093,270.9178087588495,227.22607329788397,-10.285723717289951,-47.38791835735201,-30.6359340276195,8950.518616616844,-4770.13414018234,12844.430212998715,2961.642129088861,-5234.403137974962,6063.604882491007
189.73436647545088,584.994211393482,551.8066218279175,244.00000333293139,204.06987599327604,271.0608104926265,228.4584564691687,-13.366058477941852,-48.34612900241491,-34.96072439503672,8811.505694660746,-5594.989143276918,12335.682597489687,3401.95715936661,-5827.878545767244,6459.098481701216
188.89498100617485,584.9949364877758,552.5946252857839,243.9999989968709,204.29800112050302,270.81509034713093,230.62057521193384,-16.924208523873997,-48.93674708370519,-38.345725209319696,8714.437066074284,-6295.296132361059,11774.669766335059,3746.2738717106577,-6223.723508828111,6626.258446862216
189.04895483350865,585.0315384688657,554.9063438744037,244.00000047701275,205.14140329109406,271.9888876938504,230.5981947557234,-21.741252420541706,-48.87661456151617,-41.351120450285016,8594.180572884807,-6936.938815866783,11130.87216600036,3811.5006046905983,-6429.992979125666,6672.05512756177
188.898911727816,584.8671468103233,557.2464873756392,243.99999899317862,204.86053223472413,272.63468253929466,229.92694014217673,-26.88694387932919,-47.887129182482255,-44.13730898033957,8522.687566669532,-7613.003406820627,10445.521276389403,3700.5681068008457,-6409.25093887035,6545.895429562679
189.62222864305173,585.7670866547475,558.1292127605846,244.000003640399,205.69236426209085,271.87974689152327,229.89329374207682,-32.183893694529615,-45.920072937821445,-46.896209106330346,8418.320445916896,-8305.148224915578,9741.14538354636,3526.7149866430445,-6157.028420431361,6210.018670204118
190.19331415487736,585.2985323151385,557.962096226931,243.99998734243627,205.9641892611245,272.02416836053914,230.8353076662553,-37.703542755909496,-42.935197405856506,-49.382272201537006,8321.93445405757,-8979.15368451139,9024.953358968294,3233.549664009777,-5611.897351608762,5645.063027671076
189.03353245046947,584.952041219593,558.0427161581699,244.00003836730176,206.82088197896675,271.9958623539384,230.24892826318973,-42.99153451573382,-38.8755661639216,-51.83089455734243,8189.521054246932,-9661.79793915884,8384.392821389605,2844.6307088232525,-4786.675723682438,4855.964118378159
189.96621847322785,585.0059545917575,557.1624958973417,243.99991434485477,207.06793581417674,272.0004510808819,229.08546257372973,-47.71949556527717,-33.94433996705245,-54.11062953620519,8039.363646665415,-10316.679146124336,7857.4180176185355,2452.6248715732495,-3696.3414858782535,3773.2511487227584
189.00000000000006,585.0000000000001,555.0,244.00000000000003,206.0,272.00000000000006,228.0,-51.95000000000001,-28.120000000000005,-56.150000000000006,7842.450000000001,-10862.850000000002,7486.9400000000005,1981.3600000000001,-2386.57,2435.0000000000005
189.02226820669978,584.999678561222,555.0402046710163,244.0015955115461,206.00706412031536,272.0012078197377,226.85187652508367,-55.72333169975453,-22.102978387096048,-57.82351128157264,7588.130567089393,-11197.078469101272,7340.709825570357,1316.9837772288763,-1004.967819681133,968.542582189844
188.95368008613784,585.0001574536966,554.8430420563656,243.9871494226682,206.03512319213425,271.9900606893765,224.6618432912892,-58.956374088797844,-16.382373588716185,-59.09789959843091,7326.518380833649,-11348.860224585114,7456.129346100556,393.9975661145815,338.1325800259518,-501.41269422588175
189.24615632402782,584.9998699944389,553.9004522501566,244.07455642501185,205.74628512620805,272.05773393290264,222.19077223971266,-61.03801953024408,-11.29132401421765,-60.01140641567523,7097.645964772855,-11386.356479386926,7807.111866393253,-607.037866475738,1569.0841898871356,-1971.9291792308816
190.08778686890057,585.0004252485006,554.0391429775235,243.58109148029283,204.97029645475314,271.66474296907535,219.35978482152387,-61.781585761239334,-6.802491199166523,-60.47322678372404,6898.529417735798,-11256.042631198137,8384.176106872816,-1491.5974975836382,2644.0963226150893,-3475.162803525269
190.05809004043797,584.9981450716936,553.9420865302535,243.34145893109124,204.58149856124808,270.8713840784259,219.06047754209789,-60.70266510564596,-3.645910290735337,-60.14298547516528,6746.676584089737,-10838.218200400146,9077.108825339119,-2212.012710584191,3423.0756857707684,-4901.258833541616
189.4879364130378,585.0076758381551,554.2116623647504,244.1195363749866,203.9006026534833,271.1236928552212,218.46199464610467,-59.162201091434326,-1.9514324889355312,-59.084285711802806,6652.377263156844,-10215.243787294838,9791.827729225111,-2957.3629612734385,3901.4554600203223,-6027.373334684709
