178.0,586.0,551.0,248.0,204.0,270.0,215.0,-27.36,-41.67,-29.37,10669.53,-5483.38,10597.55,-357.81,399.48,-196.5
177.9512725770799,586.0008746692342,551.0000664400965,247.99999999943253,204.00008422678465,270.0002401852219,214.95468042429164,-27.53770539011812,-41.58439494138377,-29.447500154536133,10667.430354195558,-5501.135386479695,10598.128120505573,-361.5617364093927,402.02898721191883,-201.3980784814105
178.26320452588712,585.9956395436913,550.9996687786357,248.00000000282924,203.99958010731373,269.9988026134619,215.2462155107348,-27.965753457681352,-41.58940876837694,-29.52096190902256,10680.486983184159,-5525.9533004076175,10593.045319570674,-401.1916254829922,391.56295063241174,-213.46755910896061
179.01830466397743,586.0233398579865,551.0017729015175,247.9999999848563,204.0022475252528,270.0064091530278,216.10924037641627,-28.18224527436192,-41.598966938580766,-29.51860786443147,10710.313206519992,-5543.264589616754,10595.70251226658,-430.39887099439164,399.2690306412051,-249.6596034971717
179.5283864869046,585.8951133482522,550.9920327833979,248.0000000680542,203.98989987862726,269.97119799949013,215.9574478011116,-27.43879624007051,-41.46702972631113,-29.076095352184684,10754.367203690064,-5462.0278345860825,10653.974604752071,-418.5351323105516,428.8864103325809,-321.47788057919513
180.07575881522857,586.7106817786018,551.0299071351435,247.99999974454,204.03791357885024,270.1081162173283,216.0714393426402,-25.296168525316943,-41.01607785315688,-27.582258567506408,10817.966052439499,-5144.118087803021,10902.517195105489,-428.9598548668584,446.515483654655,-377.1505921158635
179.98329126984694,587.037861168266,550.9135042262773,248.0000007388275,203.89034842951293,269.13960372427033,215.8067026327109,-21.31773305312119,-40.350799388083075,-24.476923161985482,10876.291487174958,-4466.222132522473,11395.154665623224,-290.20397497244784,350.97180929020806,-296.4792711990159
180.00775168312737,586.9977332652496,551.9747344720472,247.99999910316757,205.0028423449563,269.0008962315803,217.97329298101877,-16.855034124816388,-40.11378189918208,-20.204572587655107,10878.91580271638,-3548.568260655851,12066.669033213446,-97.45131354551431,18.0495069445558,94.02000073631285
180.06633424995312,586.9986316200149,552.040443520322,247.99999176735588,204.00545231216464,269.0815282834529,217.00545344685145,-12.761035711806887,-41.19500481326219,-15.766343790058697,10863.387888407151,-2640.735692893127,12713.11766872042,59.512284213849135,-692.9174576154451,934.8267612558628
181.093651975143,587.0048806071062,553.2410750165192,248.00008477442606,205.110901990724,269.8884402823015,217.98278328017486,-9.668582131035944,-43.38818754454884,-12.861252025649037,10695.04381413219,-2032.851753660835,13122.467732324307,155.03240162588267,-1701.634661107004,2141.2254775850097
180.96530299066285,586.9732279853445,554.4309187019347,247.9994873037826,205.04267253541542,268.9473119923394,219.04801984844335,-7.635113087799725,-46.51017545547213,-12.079757671249688,10460.058083227645,-1834.6898665896665,13247.639993770421,378.07604891037107,-2893.9625843530553,3540.410687455908
181.0354109233564,587.127442115497,554.8909838533333,248.00245348862796,204.49552161921096,268.5055552217272,224.22050912335192,-8.71367221246999,-49.26162451211942,-13.746640537389961,10099.262200553792,-2056.3052396901408,13092.132324455484,474.41003264829,-4111.810631147295,5012.233498192081
180.8857104046823,586.2328758112125,552.1509674147699,247.99018997922528,203.97616963770156,268.02931517394734,227.50881629673282,-14.4911420663461,-50.93340285567091,-17.378584169934566,9503.713522256025,-2536.24968091989,12721.693554726426,3.40239374145159,-5419.647697822126,6545.121175898235
181.82455279873298,586.7594365402138,555.6249601162627,248.0315654132087,203.8313265606299,267.1832224953515,228.64100834112648,-21.72066233786685,-53.29413711592455,-25.477943524302553,8910.944684935146,-3753.1857429429933,12155.739871658136,-472.54225187295987,-6897.299409553412,7881.205225989737
181.98502570598794,587.0222170276658,560.7556975914249,247.93792446330573,205.85918470134044,267.02658601574143,230.20735851821863,-24.66104534304732,-53.76820813325823,-34.89257183781979,8521.837374814679,-5378.55950412874,11353.965819137857,269.2087979841921,-7722.562912752093,8208.993164281928
183.0673658122968,587.0024092848262,563.0887396667389,248.9954261257345,205.96860397436853,265.96327346088344,222.61721267034505,-26.738779780732244,-51.00914711580227,-42.94622199299439,7866.327493822621,-6677.176378346975,10497.947391068736,1275.074689305305,-7826.3714267503865,7975.6101088915475
183.91853068969033,586.9982013421013,565.2833744715529,247.89886891493373,206.3135725900998,266.16719423356477,216.75370509297315,-32.65744019854342,-48.43246397372204,-50.82095636350649,7116.507255494995,-7989.151758603098,9609.484213161186,1160.6451826559583,-7952.315229170151,7743.904137117119
182.82392088261759,586.9993598911997,566.0481154605478,248.01862340579663,208.15673313571872,267.1216522387245,218.70001739891944,-38.31738894121479,-45.11482794696646,-56.44709970134611,6767.023388297031,-9364.651084111847,8618.952856197819,1056.856589553312,-7645.106785471144,6990.113159619055
183.38533638391888,587.0066178507292,566.03975094915,248.0785364030856,208.2954238494409,266.8497037234859,220.8454010301477,-41.5416006796481,-39.34189265855386,-60.450762264135896,6387.975606799914,-10346.084186309687,7697.08070238531,1558.858242258741,-6627.980865706385,5512.080594327089
184.68656034610513,586.9711789123357,565.5618366269676,247.42201118914954,209.71187819436307,267.739836376967,223.3942224587024,-44.39390129270535,-32.399001658250334,-63.32968022592238,5980.8816788319045,-10910.635560564582,6927.333566787512,2081.7361910876793,-5278.546360345068,3722.946550863491
