194.0,582.0,551.0,248.0,204.0,271.0,216.0,-29.14,-36.95,-35.21,9752.21,-6313.27,11112.41,-278.57,790.83,-355.63
193.96095006798004,580.9361035840839,551.1339761411894,248.12342787596958,204.92926417726258,271.0957976574657,215.96178033771247,-28.880806766944072,-36.90546549733262,-35.05904552372173,9745.768077275729,-6270.92708231887,11127.966423349619,-256.97909563968864,774.566397400482,-344.43549872715323
194.1934501921033,581.2157937054887,551.8661556943423,248.9167873673969,203.9211998679976,272.055422934623,216.1894648973875,-28.711334130238715,-36.928850511375934,-34.92658148613574,9728.465107363512,-6228.528644989637,11126.267979341816,-260.7677413802832,725.0299821846743,-297.6771928865241
194.85278563854263,581.7804385628369,551.1812442803432,247.87826527283028,204.02073374477712,272.0573847332288,216.87503686737242,-28.81532533606949,-37.122802901767336,-34.8517964444574,9715.752712912858,-6200.050043561178,11096.713537204792,-281.03427103246185,661.4052610015834,-221.32845228890838
193.89236372350135,581.2840985985996,551.7829763773395,248.03488137658158,204.02018598681042,271.55943747742225,215.78193784908473,-29.74493140139751,-37.270707186843026,-35.18672746371876,9702.443092726468,-6273.573415978036,10990.38621290793,-295.1567337155463,615.0705582077412,-127.90380828186007
193.90884688793977,581.6937749875881,550.9426760826169,247.99093669684953,203.87728829604112,271.4665634019051,216.49926253806112,-31.674587879735803,-37.02864539138153,-36.36436969197574,9717.829008781231,-6576.262416766601,10814.190051126065,-236.81462453983676,606.0770203942251,-108.66882486316959
194.6785605910829,580.8717920660642,550.5207793499965,248.00200997169006,204.6786725600311,271.4319572552228,217.01325956519617,-34.29619304016848,-36.0917834272424,-38.562878474468064,9802.134051804162,-7215.5034574428955,10562.325021178849,-101.46024880607087,686.6630906367773,-355.52540970723027
194.31152616003274,581.0285080690007,549.5022484911626,248.0002285400219,204.34023819763283,271.66773435998084,217.51674501336583,-37.578387797468125,-34.23841144242802,-41.553744740368096,9889.689708255732,-8137.183812165953,10295.065585451282,-126.345571838469,915.7904595194956,-966.7590368344704
194.6909954588223,580.9942778699467,547.3249327160706,247.9975960934646,204.58491361059748,271.299779433274,218.87863539563472,-41.120190454546425,-31.555492615555387,-44.64408683716974,9857.224118078253,-9072.084660332099,10140.847984798136,-349.2874953476215,1278.425886231961,-2021.4232001170749
195.0335809615214,581.0009571847061,547.8218381034295,248.00756902245212,205.90393895268622,271.0086528628016,218.31037469851879,-44.8137626431911,-28.54553532241619,-46.92564366092727,9687.87556406325,-9670.893137287176,10042.629960477583,-783.4752676281944,1727.1151451084113,-3348.4976742922763
195.03200656140532,580.9999461734145,547.9423157869647,247.98306623717428,206.01027368821516,270.1205774360936,216.1724633015022,-48.277764141584306,-25.302195650709464,-48.67813730730476,9369.74912489603,-9943.654259083207,10059.07625535452,-1479.6816500244995,2163.956338251022,-4715.9579487030405
194.0,581.0,549.9999999999999,248.0,206.00000000000003,269.0,214.00000000000006,-51.21,-22.14,-49.849999999999994,9039.31,-9985.78,10213.14,-2372.94,2586.4600000000005,-6035.49
192.91715393117906,580.9987241988464,551.0027343472758,247.02320560102513,206.01728413787774,269.0259363299078,210.82578800976066,-52.40435916978521,-19.220947292781624,-50.52115159191223,8701.497804128567,-9825.99029113142,10598.637509127164,-3188.1988745962726,2970.9241774414154,-7371.189429062692
191.7768776229577,581.0103256563954,551.1460070523885,248.05570667695557,205.85019217193954,268.85544679810437,209.82096090089343,-50.991720670159665,-16.58161746147074,-50.07061829286105,8324.293195582006,-9211.634612595983,11070.005897932602,-3786.391572207281,3240.4164771556116,-8608.767454344848
190.97958004419908,580.9400765091007,552.0551696162013,248.26433429528348,204.91615149970102,267.86151654960895,208.94673912111068,-48.36228884574245,-14.900637242881672,-48.34883043135676,7985.517467085257,-8270.315597433992,11632.428535056177,-4340.966300530712,3280.216220800439,-9494.857655847325
190.6835975073809,581.3461326510068,552.2601552936876,248.77691363306343,204.94490306481322,268.2715500744742,208.7839575836048,-45.5220728355095,-14.115280434059303,-45.67740649548488,7676.722361019509,-7184.547691936298,12230.14030262514,-4890.644759361061,3109.121852608662,-9911.570253623067
189.88239802583047,582.079714043094,553.4342517093195,247.8644674856745,205.46396517108374,269.6295365858273,207.2595815954288,-41.238582229051936,-13.71765909163779,-41.872576143518216,7482.819977696787,-6074.336507250079,12781.703145583875,-5050.532631660128,2925.80695927961,-9987.25810125967
190.05498285139453,582.0790297413907,554.7464360482218,248.03265720624108,205.99174435298175,269.55299194482296,204.2570107713333,-35.947912056374854,-12.928360210895931,-37.10610705288253,7191.5215783556505,-4857.062103808315,13303.350373938136,-4916.017385415556,2819.2873194954745,-9785.800446502977
189.88580754714195,581.3482741128071,554.3250192486885,247.99287776611058,206.63658019183615,268.5110897745583,202.23676343491246,-31.097415231369606,-12.99075063807337,-32.12976266875759,6878.0471316310095,-3775.865355974334,13890.303227980578,-4721.099501411754,2462.935127254123,-8930.600841557738
190.76355254597433,580.9327021519234,554.588496148682,248.00094307732158,207.06827301340874,266.2672891210158,201.2639942724443,-26.0258062201428,-14.510569198466131,-27.99370381778289,6684.098524997337,-3042.229183339453,14397.848415293065,-4209.805430504685,1815.033255438182,-7469.759851642241
