102.0,586.0,335.0,134.0,98.0,270.0,201.0,48.55,-77.81,7.71,16338.19,2500.37,2025.16,162.89,3312.82,1044.5
102.00001463079266,586.0014223053234,334.9799065859347,133.090462291955,98.06219336978981,270.03158848094677,201.0626983086516,42.479528531530036,-77.91690614899933,7.2240705826027,16376.92516934912,2369.6696373993036,1966.3497380936192,96.61772503053898,3431.864958144328,1031.0028293042083
101.99995268339403,585.9954002040607,335.06498295612624,132.064307636076,97.09684623577039,269.19582374862466,200.0952132420048,34.50600162618247,-76.3886958603138,6.08659664054355,16455.86499170583,2052.3419951559736,1899.4561347339834,46.545562464977586,3661.009410024536,943.3592614184993
102.00020966753439,586.0203824398047,334.2087277905474,132.0271594667128,96.93312249555335,267.48789268662597,199.9403585550587,28.285520565795355,-74.04166057159782,4.570172154825571,16483.23836326845,1625.375612265497,1923.1986577151438,196.01783053248425,3954.9416376316617,715.8803035465339
101.99910979181345,585.9134600651015,333.3773513431914,131.37763146106366,97.14117069338079,264.92818867207336,200.11044777087912,24.19183115204091,-71.33873931476853,3.0759730628337834,16472.68196262362,1202.2148409738625,2106.6529438039097,503.5864460117268,4280.394423651268,318.90059945104537
102.00352623361691,586.6291058851401,331.59835790540376,130.134427689686,96.20327460413212,261.4330692549381,199.32497220675288,21.07279519145201,-68.39764556619069,1.6060981569070183,16398.334301722876,785.635864720524,2415.203295190655,830.6316113329605,4576.174175449935,-256.9512301889004
101.98678408928527,587.5038385921672,330.75638839778804,130.52913505946879,96.5215265176376,257.5334818550048,198.6527584980103,18.827163809722528,-65.3832379317443,0.19623090413098054,16295.938754283061,388.9484508969482,2837.7841073767963,1163.766859888648,4775.824996338402,-992.8435620011503
102.04727617579758,589.0372160820928,331.5006895697915,131.1715419816327,97.12319153224044,254.37247263144548,196.12161942015706,17.89057193030357,-62.53644802869416,-0.7242918863021687,16104.820423091162,133.71940802970383,3377.7555797720747,1520.7425358967866,4867.584058578413,-1886.8998301447873
101.83811039332585,590.5845167183584,332.43640035126884,130.77777546144117,96.96510895015108,251.70563669088384,192.19464356413178,18.273697232916728,-60.028166280945456,-0.84258151608161,15763.502460854648,106.04705880432766,4012.9971048595658,1911.2713676710946,4729.337015921296,-2865.916916595152
102.64509219293355,591.280145158921,333.4714812169337,131.74209544226895,97.00775934458908,251.53344877525535,188.1512408151941,19.51984257126323,-58.13087003606844,-0.030307755396265887,15325.860860747214,325.89626077812164,4652.986914982222,2236.1168829209873,4281.700222367991,-3808.0227348698804
104.51708492874066,592.5968862469431,334.0149119767589,133.2098695689193,97.00370665356193,253.42875305900938,183.44608206055005,21.09234181171488,-56.85380221337679,1.6504518770962502,14831.076201276035,751.6763510839558,5220.67119363053,2387.1769864226226,3626.113023830305,-4681.2183566599115
104.9963469975944,594.3983406200235,334.1950836374613,132.94480873803246,96.9824204970502,254.3907575165398,178.554657035176,22.89037096206803,-55.87395164904465,4.119425897531352,14286.377545085998,1337.7358939707628,5710.49731958702,2405.9639270179764,2844.039140105167,-5485.51276345093
105.12414694962055,595.0144459358672,335.08622550163926,133.02146455786712,97.047814061489,256.3671674566219,172.9717403422907,25.054387011620857,-55.2789552759204,7.662723425988416,13709.274095336003,2132.9454938332374,6077.198252100405,2321.1815036070816,1934.0688013683064,-6152.716217442225
