109.0,360.0,336.0,150.0,100.0,256.0,200.0,-4.44,-68.9,-4.89,14326.8,-864.66,4805.71,-298.07,52.12,1329.07
108.0030096136752,360.0000003910095,335.9281863371749,150.00000000249372,99.92242655422808,256.0648646990724,200.06796692422785,-5.582815434497406,-69.51926441966992,-4.941407292237937,14574.483434973512,-897.6826904722647,4802.3235709755645,-223.66906169766247,49.02724320007833,1367.4437950570627
109.04575103738247,360.00000831174617,336.1022971985873,150.00000005300996,99.16648726620446,256.0156525998126,199.81593212951753,-6.657579981263081,-69.93425654781608,-5.081251493843713,14746.230880339437,-949.8899963041073,4797.623887915573,-137.57481663569928,50.55177353831438,1380.9030661884156
109.005106469465,360.0001424168544,337.07932502765254,150.00000090829428,99.90316051093761,256.09980658162686,199.98013884137572,-7.519831761146195,-69.89309318489337,-5.271218737553483,14818.97245627108,-1004.6872958015372,4817.025481638847,18.348702961946053,109.00346173083182,1372.4126065188311
109.00048860880956,360.00212177428944,337.0173272736546,150.0000135320738,99.57115634269086,254.89284737424376,199.99828712665922,-5.90952499640081,-69.74750474808053,-4.9414487066331665,14899.51643584733,-925.8966635962985,4867.147929484555,250.37970297780163,183.51430856850158,1341.8962159030568
109.00004226920785,360.02879176569405,337.1336346599773,150.00018362570412,100.09720198831677,254.43883728314552,200.0023966221487,-5.158333816435019,-69.58153426190168,-4.631231470465629,14981.167817976,-854.7238081129989,4942.7703568516345,291.19423076532865,233.75034239463292,1313.573608249256
109.00000337124112,360.4549352665594,336.34146570250886,150.00230248886763,99.31355098055053,254.01893299079308,200.0321009662049,-3.682040457638284,-69.51632105058721,-4.157169224672156,15037.34533744614,-736.2191419738151,4991.731469261332,329.0590061114803,259.8558587299705,1292.2957105985759
109.00000025111072,361.0710263637181,336.9634196459569,150.0266155173393,99.62419019964256,253.90227504136905,200.41930452251896,-4.1202728588047375,-69.62274022870798,-4.061214934072813,15033.402435775179,-710.5045138741898,5004.946162979996,248.27474317666415,246.7112044439422,1322.2358395652716
109.00000004477013,360.14250226713136,336.9974423641948,150.29844529598753,99.04016848591175,254.85690460742012,199.8766432134949,-5.14645845733152,-69.70343591961127,-4.243351179681279,14992.553166110654,-754.776578636417,5027.8234617698845,248.0154929456581,213.40425398996635,1374.9238108127574
109.00000025269387,361.0200680072938,336.99893422633966,149.89560827365068,99.14783261821393,253.99063808114508,200.03065020620497,-6.417202699904649,-69.87389721570068,-4.510619186377783,14912.07647350933,-817.8747917672965,5046.7741848503465,215.81439075181896,117.94119853170236,1395.892378999533
