174.0,572.0,521.0,220.0,196.0,250.0,227.0,-133.02,-28.67,-55.18,10306.38,-14005.71,-12906.67,-632.29,1036.72,-1056.13
173.05711885490993,571.9972870835584,521.844023703327,220.6358020891319,196.75426524389795,240.4971963781785,226.6130749807076,-132.92382651170564,-28.799412335426403,-55.218944217660464,10371.057938485204,-14120.440935683311,-12982.391664737996,-603.2374256009537,1170.3679940338775,-1183.969190326633
172.92617357224316,571.9990563768898,522.0232267139131,220.95080180462793,196.29478216172947,240.63044775209366,226.15197864941604,-132.75759937597232,-29.44239620578252,-55.32099191616791,10399.529322926219,-14217.41602703609,-13081.359285920364,-536.6050239783409,1403.0063068540398,-1338.605777483356
173.2735226486242,572.0019014005669,521.9011578822087,221.04709407441842,195.26056972923905,246.19407959771297,225.67308120324478,-132.64258250534965,-30.46088972386062,-55.44668734264065,10407.144912289197,-14297.128793022277,-13194.146656690711,-468.95893716918005,1705.9088670506799,-1528.5467287222768
173.76552458067727,572.0024156751618,521.8413660586632,221.02677382643333,194.29064692217082,252.98241739100376,225.23275283931304,-132.70003981238685,-31.716831002452942,-55.5565747441969,10409.255465540276,-14360.072752605785,-13311.327570192623,-436.86530721048825,2050.3496032139883,-1762.2990112955003
174.07314263905627,571.9973630700509,522.201299734328,220.99085707572692,194.01220999803567,256.8551441928095,224.88454483396274,-133.04895611312472,-33.07390823560665,-55.611641343670115,10421.07501626436,-14406.787572707577,-13423.681726354884,-476.22747727489434,2407.9939794483157,-2048.089783131195
174.0848787485647,571.9915550698082,523.050214328261,220.98938985413625,194.49392656636576,256.7595649454136,224.5488370574823,-133.70064718620893,-34.47848692539866,-55.59380141488126,10451.35841997781,-14439.993041226855,-13531.716269849881,-591.6368581776992,2769.0043737688534,-2380.9274549706292
173.99637860145492,572.0011638846098,524.0504677256126,221.0004527164803,195.0158901294265,256.00235525024357,223.95798936284922,-134.51440608406466,-35.993665959416134,-55.514516990965205,10499.740564487032,-14465.487169536384,-13649.671647107634,-743.4746962555043,3149.6591806661354,-2737.156652277703
173.97257074734125,572.0273352715691,524.933193015831,221.00342963507077,195.05626859436993,257.0061082959623,222.9052835723839,-135.32997638940586,-37.67835753952102,-55.38841558278722,10564.959416597463,-14489.569542466483,-13783.061774058755,-890.8532748582141,3564.7736570734687,-3093.558008912054
173.99413635352371,572.0169318267798,525.7695760453641,221.0007335618981,194.97365834366593,258.0470041917961,221.4407232761104,-135.9595319785091,-39.5470368371238,-55.233315841521254,10645.041754685883,-14519.45929679409,-13904.034170184099,-999.9592774331729,4017.422281564879,-3433.2193949034713
174.00739080626724,571.9256722975472,526.6800149929448,220.9990734885958,195.24877036253878,256.8536195103705,219.68517277785284,-136.23995807120656,-41.60113485330201,-55.06611313463671,10736.641840335013,-14559.813868393705,-13982.788081567369,-1042.61475303477,4508.170685903103,-3742.5958893233264
174.00375310943443,571.8952262978991,527.5723625582259,220.9995271108604,195.76379688211574,254.22343518358971,217.90566331899348,-136.286454777863,-43.80969938610568,-54.88910854289009,10825.309499484763,-14590.202689278198,-14036.580674479572,-1028.1693939761835,5037.557197238032,-4026.527200978962
173.99846990864665,572.1582934092058,528.2460729128336,221.00019671250968,196.09001341378078,252.55021797736094,216.43645649828983,-136.35963963051685,-46.124315511615684,-54.6966882524459,10891.166630175281,-14577.509050915263,-14106.79729085067,-985.9580296897174,5605.742195091024,-4299.441729787509
173.9984600282332,572.6650613713679,528.6737055985988,221.00020803174277,196.09081689216515,252.80085770908664,215.2408163033347,-136.6131981729672,-48.490316411419556,-54.47887473269351,10931.485321739932,-14512.795675216896,-14200.925581460226,-943.8899037439994,6200.370148334378,-4568.11396359123
174.00012961713975,573.0174978575087,529.0418402261354,220.9999793412554,195.99228643863177,254.16955006701636,213.8251607669505,-137.06761357193926,-50.84556589602711,-54.22042910131781,10964.6800530961,-14416.99689175031,-14284.50553490882,-927.8808166230208,6793.708949880166,-4829.8010083655945
174.0004685288295,572.995740852907,529.4808756012272,220.99988891643923,195.97131254716635,255.7842434534478,211.74191206074403,-137.67270401008707,-53.14568874785599,-53.92016642351279,11003.471817669399,-14309.5570046517,-14328.837439791021,-951.9648903359738,7365.324267629626,-5085.284058912088
174.000063522685,572.963848952427,529.9183623240787,220.99996575425587,195.99568631791297,256.8975513416019,208.7601926392397,-138.19544490259383,-55.39962309893822,-53.61897107197982,11040.1227895471,-14200.193002420641,-14329.614168038233,-995.7668529564575,7918.898989134013,-5347.366388614856
173.9999945904066,573.312925895304,530.2337817045546,221.00014865216662,196.0035901909458,256.8796026722064,204.77021869637093,-138.4044260596047,-57.62825351104519,-53.35784938500156,11064.322256274254,-14094.746158838532,-14287.464994413727,-1031.9558335106553,8461.682684137348,-5626.76714456504
174.000109443988,573.8286100498482,530.2212600286433,221.0001726273157,195.99769022302814,255.82559509968712,200.28661088930562,-138.33491745245306,-59.86964283573695,-53.120221152235096,11074.546699450626,-13982.956313715575,-14206.830643715566,-1027.885021824913,8994.647030829563,-5901.548120331393
173.99972913374685,574.0354856928512,529.6592037641075,220.99971109031634,196.0087756213417,254.16569151488847,196.08714826112978,-138.137373993453,-62.167515379371984,-52.86435974704145,11073.172238737898,-13847.658566083895,-14093.644730345839,-949.9354337970238,9515.922606678461,-6136.1032993193
173.9992723627094,573.937777690238,528.9441419417913,220.99928449136547,196.0249143609943,252.33908813291137,192.2966842457503,-137.75627571968798,-64.50641599780711,-52.58587371991991,11058.510506510238,-13685.425084872591,-13946.892466543903,-803.1641360837556,10025.10612609336,-6331.477163153888
174.00033182135857,574.0542224239605,529.131784670339,221.00031647036616,195.9884212470445,250.79193066186488,188.33992174030524,-136.91539705740973,-66.80774455523199,-52.32050049650496,11024.488282589213,-13507.565252243907,-13758.125348961816,-634.0264542601228,10523.379442794805,-6528.012421358696
174.00262356785777,574.6054606197359,530.0994645879126,221.00248132622693,195.90799033243206,249.65855686747454,183.93550861716818,-135.56872919868115,-69.10156204409735,-52.10090601840144,10961.642027101285,-13318.69340700315,-13525.81968824768,-475.06461480480067,11011.267603228518,-6750.808661506254
174.00100164494933,574.9993794612774,528.6811663392199,221.00094469957568,195.96481350869576,248.28865815920693,179.62729958164388,-134.27616778324224,-71.69885516139601,-51.9470880996247,10852.526570028385,-13104.777698422986,-13266.775133081428,-318.7437218596726,11487.44921504448,-6981.80398510936
173.99233852774694,574.6769177285481,522.3644070543351,220.9927812303312,196.31737951216056,246.05774280024292,176.0057014231694,-133.48363301841346,-74.83103098966228,-51.86723971785878,10684.569225012623,-12852.296665536569,-12997.38333872873,-155.8355403931553,11951.132852613939,-7200.072052946327
173.99142297728133,574.1055299105756,515.9067923523519,220.99192072553564,196.80484591907575,243.29293666777394,173.1369910662078,-132.29400121554022,-77.93388741894366,-51.805873853559994,10484.69186666151,-12569.675997638578,-12713.073913063801,-6.237236996515627,12406.801104400038,-7409.322157485776
174.01765039553007,574.1189483151555,516.5743267009531,221.01662432933696,197.14580556601243,240.65635259073053,170.8799425597444,-129.35193553786803,-80.15555176780701,-51.68697792800312,10293.75599058137,-12273.984849581491,-12401.120117825834,99.22290920939498,12859.899056765453,-7622.607886559177
174.03901890833487,574.6926981213163,523.8078198027788,221.03674965688404,197.1908068072974,237.92141812004783,169.11386136020437,-124.85325144501363,-81.23215915446687,-51.53256315291029,10116.49084407019,-11980.506882683723,-12052.522247287787,143.08331067142288,13292.7177298093,-7843.679817812894
173.97612528293348,575.002368713682,529.754415871275,220.97751401973267,196.91451412102072,234.0383111985238,167.73797107571764,-120.43912405302719,-81.44930290204164,-51.455871375586334,9923.930089954378,-11702.77916392191,-11661.846076866364,120.50125328853275,13666.003154366721,-8067.564452109755
173.85981761268025,574.6205273912467,529.8494471017078,220.86797207281998,196.41044655473618,229.29677849935902,166.69885829084402,-117.03625626146017,-81.06023681478092,-51.508706793392435,9700.057929201632,-11443.349413912267,-11236.042028457363,47.85883832092928,13954.116835403192,-8286.169607003661
173.9637751352183,574.0463114072527,527.2584824381352,220.96588238236035,196.01936347309177,226.95752103952447,166.04408506506752,-113.90326145717455,-80.20254518473139,-51.60217720298925,9459.716495342109,-11181.098059195068,-10808.600285946535,-13.518042275919369,14162.710753109573,-8485.36932634326
