160.0,525.0,471.0,220.0,162.0,287.0,202.0,-93.92,-79.89,-11.51,16291.87,-2916.68,-230.8,-775.64,1401.23,-1502.41
160.04754089136938,524.0463421546394,471.00558158157025,220.06382472691158,162.00452564509905,287.0754086091947,200.9469101045821,-91.77739801504882,-80.21474294244284,-11.376604566993546,16363.599734208748,-2892.0970394209203,-169.2864480975923,-686.1697629117729,1421.1995984654234,-1600.082171328939
159.14423297449179,523.9090117974107,470.9819489276879,219.09157035741924,161.98536387116908,286.0541075891844,201.93259703824984,-84.67699370621108,-80.88965936391622,-10.78196875397481,16456.675272495653,-2736.6907127607624,-65.293792041337,-590.8732533456432,1495.7342997228666,-1759.5722953522368
158.2198219715364,524.8563588357014,471.07998722110057,218.95650076587884,162.06485505418266,286.12250435137366,201.886262767867,-75.4405961176324,-80.6320232171547,-9.580969075723653,16514.98249182223,-2399.4814830063533,139.83644946393397,-416.7159873240631,1558.1045308977261,-1946.4065884698105
157.18746919666765,524.9820270431804,470.2757164037022,219.04191103598006,161.3399646856788,284.56774525591715,203.41542814656395,-65.929916842475,-79.19061076934746,-7.433292091266056,16540.332130252093,-1781.5237779282422,398.32978107122835,-289.20889287246166,1563.4162311471703,-2031.6819448716685
156.97190596554242,525.5595924270795,469.78262486785593,218.88276501028997,160.24181919956246,283.2631045369926,205.08288889683138,-57.1108445739029,-76.30129144885132,-4.39462484245562,16547.394897511782,-913.2514935999624,708.9848053136362,-248.98457428991566,1427.716086746314,-1858.1884302103217
156.90362617341006,526.7000993951888,470.76838861737383,219.6301999972805,159.9336111514061,282.3793557743375,209.01309056557875,-49.273553792565664,-74.02476681676741,-1.0043286735936021,16476.661558031316,49.78329806621331,1071.8246136136868,-298.8114220960251,1134.9151238950935,-1328.0324766398326
157.5484375706561,527.0688782156686,470.45371984636876,220.01932706607946,160.0288397740457,281.82344133105045,216.53300201560057,-41.55937118901021,-72.88305812477118,2.190540921942554,16307.102318040943,945.2969259892196,1471.6993595747451,-200.19017501504953,647.2351487972333,-381.7239898684863
158.01352661702666,526.9827528300108,470.339768242119,220.33263744073992,159.96133794733294,282.4290461062343,225.31729557125638,-33.324470324322036,-72.1429664680341,5.394077912423083,16029.569379649412,1816.835604169946,1835.0560617939884,162.6739564117782,-76.58492868766918,994.4602534312065
158.3325446486093,526.9963182904871,471.06388481591006,221.45353787399486,160.10998557573996,283.2960158418352,235.66047339093853,-25.55473279982886,-71.82113651295472,8.699111030592887,15619.174976758954,2672.5072995196174,2100.778943518724,469.60345361924965,-965.9497811309255,2512.241421096074
159.12800395465658,527.0271411097578,471.24285401573934,222.16403626036606,159.6305467594197,284.67637488269145,248.56826467761223,-19.049028961927768,-71.50310624792704,10.932888771918403,15050.680520205482,3177.680428597551,2336.6114696052346,620.3051450588423,-1968.9056581370846,3914.5722980885084
158.92906225273492,526.9017035932383,472.13176080920465,221.70786366241896,159.15020677720057,286.1203060938813,259.0562095524853,-17.480814431750144,-69.67610421333576,11.145077331510343,14209.150309022014,3063.2460147600027,2472.945832650766,705.8940357058106,-3035.850808002551,5264.270215146647
159.1255873868727,525.5979684747272,471.91527874723783,221.08090302486093,160.0205926017933,286.1099338080463,263.85513506440896,-22.9967676452415,-66.45219085889819,8.552063024259514,12928.962876479674,2231.8865292062155,2338.6766573805694,607.7577543445542,-4089.0158760138943,6545.5319510750405
160.12048217974814,523.9572886594426,473.53481527759203,222.0484101743266,160.1667900387819,287.06127723460713,264.40181803209265,-27.54788240595036,-64.62274637777499,1.8402486859311535,11384.67186492887,689.5337082662597,2054.433360264694,628.7090080170527,-5185.669349030228,7773.51295599552
161.0500504086629,525.075536163685,481.494942557365,222.02565972514935,162.03292025320434,286.9986149651239,251.03301428637823,-31.025383076294737,-63.01396203723809,-6.963647097711009,10179.175305764458,-871.0152369504511,1591.547113755971,1025.8364172287215,-6116.038883953674,8933.367921318388
161.9870188548768,526.0002377210059,490.8473436104881,222.98966792815025,161.03727249975108,287.00991851977324,232.2577569305785,-34.08746996074035,-60.80861566774401,-16.811767736875243,9246.346926365622,-2360.0216446369136,963.5048763255945,1577.7817943088005,-6650.214520416907,9902.568646355898
162.02684508079454,525.8875579795125,493.839663982293,222.18893859294124,160.0377677578606,286.1033791340509,230.80628020413593,-38.96295638021829,-57.670185993364015,-27.8488117638601,8067.35315013511,-3749.8450196958784,183.82317208977318,1660.6689606873467,-7005.11057176428,10758.598980693887
161.91989523545632,528.482454563525,496.3894007357816,220.17577391878743,159.9870075076423,285.16734996821214,230.35518153447623,-44.913145738480345,-55.004832272590065,-38.10062167036054,7258.626496396779,-5101.049044761805,-675.2985734628245,1371.651324692803,-7232.955147119907,11026.113579929895
162.80206621496674,530.6945873840126,499.72896816323913,220.07491792521773,159.9798970554394,284.1569931538211,228.43701447085508,-49.76418055581442,-51.58167574129911,-46.25796517526436,6772.141131530299,-6393.7103072310965,-1453.9581993894915,1276.5761566316817,-7042.142540863145,10493.415431648351
163.09830564307856,531.7089307793968,498.7302109364642,218.6847222243226,160.11228977224425,283.94894156722995,226.60222138916086,-54.43950370957273,-46.16992346714574,-53.74835189909059,6168.816657013382,-7624.267475276713,-2250.704068387846,1184.898419167722,-6334.323538355287,9341.861663828176
