142.0,561.0,537.0,235.0,195.0,265.0,199.0,-26.42,-14.59,-63.31,4019.29,-6997.65,13942.23,198.2,139.59,368.73
141.99558432413207,561.0090749491501,537.4443573039127,234.05473814680886,194.68081710997023,265.00799291866525,199.78837339311983,-26.414868597724443,-14.65523906238394,-63.21580556611208,4035.9555061311817,-6998.667189577033,13946.753770190335,193.17019054521137,129.08645316314087,360.18586324703256
141.99947275512028,561.001083576018,537.0598572678164,233.97597588825843,194.95508893085622,265.0009543783481,199.9984914819958,-26.38328099822342,-14.838362392054727,-63.021529978783335,4066.0978893160213,-6996.547717190152,13953.60027285608,189.13661288981922,110.18796076377457,347.1442425525013
142.00408328235682,560.9916081748613,536.3953011856252,234.38852441012597,195.4889470040029,264.9926087546412,199.95034500614778,-26.355632304676924,-15.085811716221887,-62.78735445824126,4100.342634114942,-6990.680120811081,13955.53656711689,185.70337837867933,84.53424919404293,328.8468491347007
142.00183389523391,560.9962310399376,535.9994903512531,234.91719489818848,195.9485228707553,264.9966804231371,199.96392470509545,-26.36231762026493,-15.344028762094954,-62.57346022471336,4129.315225088363,-6980.452938411542,13945.329712092396,182.47459835664736,53.76504484608776,304.5353942119253
141.98916487211008,561.0222679919397,536.3031100822355,235.21281235363423,196.06171641326415,265.0196129196394,200.30481516674539,-26.419914322299828,-15.561914331417128,-62.43174891601947,4144.306610248432,-6964.276209532829,13915.604864272573,178.64612717785784,18.410840393670405,274.0390016677605
141.99135121908427,561.0177746848653,536.8901034432964,235.1126879528548,195.9992284424764,265.0156553615982,200.84857764095864,-26.445944159138804,-15.70599768208371,-62.35476802945431,4141.378269414663,-6933.545376785665,13857.969917656505,170.4871326071501,-28.949675186040583,241.39780171014323
142.03519809859142,560.927662046661,537.0617592038865,234.58288937894142,196.0741179874091,264.97590721097214,201.33121587835382,-26.356634361241063,-15.791287691136834,-62.3081432795318,4119.472047466274,-6877.594241331395,13762.816725729259,151.07142203697043,-99.01441621633661,212.6903851942013
142.0389833729727,560.9198826775325,536.9709415733232,234.05527720639122,196.10052703843795,265.477143770257,201.78900792458174,-26.479957623999837,-16.23351739974669,-62.24735893454039,4085.3843122658127,-6795.561254978362,13612.94982667095,94.6227134710116,-200.5964113026455,195.9766170200276
141.86054533679683,561.2593885126907,537.2103908383194,234.16827104292702,195.66220795340655,267.3539886562947,202.42520293374318,-27.36057418519527,-17.60568476762414,-62.126244966054216,4049.917487610579,-6692.635413110736,13388.156194766267,-31.58670091340565,-339.38453927764573,199.67450890351992
141.37353185277806,561.8006412591416,537.7624930943624,234.76288106379806,195.07925291824026,270.408295688973,203.39134437586213,-29.308074482903397,-19.50883406438445,-61.95469020861352,4017.7139982148515,-6580.713061670154,13086.061680461737,-208.39439432224276,-492.63518884384615,221.63002457800619
140.4807850904695,562.1125523983385,538.1694290980223,235.12132263309036,195.1667440751957,273.7153600461236,204.78134150910137,-32.46152531917937,-20.861966601226833,-61.78303350179798,3988.5983569141185,-6475.806075853254,12717.169247125643,-379.5928081491993,-616.8644659233786,252.41262534271897
139.438054712128,562.0877930336833,538.1838465179189,235.07352470031907,195.7939310841095,276.99978077612315,206.30995511604783,-37.02894313181956,-21.216057000691816,-61.64938021517502,3956.709103501349,-6378.611613747212,12287.765484864733,-509.42011889942995,-669.4787845885862,292.1626507573894
138.8202925281766,561.930168699424,537.7742633385948,234.9704916204986,195.9537805724794,280.59229516869334,207.35227856322814,-43.21370307289481,-20.725715596331206,-61.579855605527605,3910.930994025601,-6275.392544163615,11800.382725113974,-582.3847179670615,-609.1176617948706,350.1422363274988
138.81262157351333,561.8680907556967,537.1937232462006,234.97655193758504,195.40522303267898,284.17393486038503,207.7915450409418,-48.803964880575734,-19.382874001650173,-61.61336768535462,3839.67381447466,-6153.922564033263,11273.58377776193,-591.5635161107472,-392.76258267121733,434.6634630560541
