117.0,572.0,369.0,153.0,116.0,274.0,212.0,-28.5,7.76,-106.07,-2031.03,-7872.24,14637.11,-876.36,2109.8,741.71
118.21374472375001,571.3463131012302,369.0006738518707,153.12751734319644,116.00001413662966,273.35255540269264,211.73423968608498,-28.185260458741,8.072425745464454,-106.20215392334589,-2059.6305045472673,-7901.214591527525,14820.315131911002,-808.0682941961426,2060.551327184091,744.2207398396035
117.1043656810177,571.0214325136631,369.0027250273453,151.9071095419982,116.00005716790893,273.04667610639024,210.8532085448594,-28.599943649532364,7.4017744200795335,-105.3602357880648,-1978.2260080521794,-8079.860108378516,15126.828719223453,-846.7831657897821,1879.8377439534468,713.1643450710988
117.28607809401389,570.972172485556,368.975116847221,152.128728405941,115.99947798035333,272.2802634408037,211.8904550364574,-28.18740073656381,6.328457515828127,-103.76108976735823,-1820.592570491146,-8460.08601313002,15792.607748571987,-670.0566873897786,1666.4867225431603,456.7394968757945
117.47830929164839,570.6590899855415,368.6593190035261,151.21528200872498,115.99386165791776,270.89975119307474,210.5091050339998,-26.458145170545425,3.8702289380453525,-102.76705294369742,-1716.8518540680209,-8709.750167436872,16733.349557791396,-305.71214510020474,1024.9789222829677,0.5475471180289753
117.01205707013615,569.9915967204012,367.9918971231782,152.03533020105397,116.00777391388539,271.02818759533966,210.01529354190478,-24.574121084060053,0.02583283254057911,-101.96806886982588,-1581.5133337616055,-8699.265993392764,17477.822823326347,-13.139854540737959,11.235372279549281,-465.88126930553204
118.13357252307381,569.9862394184245,368.0032707376733,150.81933819815887,116.58933739042016,269.9047549259845,208.42156246082413,-23.225121578082135,-3.8971577113741525,-101.57522846052879,-1513.064871126522,-8682.696756106667,17837.652882602804,255.57676542888788,-1127.804759902123,-882.9257216288078
118.03459546028702,569.9741663723996,368.03630062023393,152.09957124155545,117.11446384495353,269.9873569220562,206.83135255747354,-21.382977511605993,-7.712240765692492,-101.80164807866198,-1516.2444015617884,-8511.934943260456,17744.856798943132,683.1231685643502,-2331.5573331642154,-1283.824816269627
117.2285761275305,570.7333894058435,367.1141266153378,151.09791099617053,117.30274807226108,270.10898540821614,206.08218390480374,-21.393256244710507,-10.75364685570457,-101.78640608113461,-1490.1558259203225,-8403.767969389048,17239.902663325993,936.8965472636789,-3325.853885924132,-1539.65074469083
116.93613693329186,570.6824574608601,367.86284035356266,151.84751118612607,117.036387156826,268.9635593624353,205.18412234939697,-20.37325256521124,-12.293113608288614,-101.89334609087864,-1473.182999301677,-8239.806681576389,16556.09160340098,1536.9737040563532,-3991.6240065489305,-1698.2694302581924
117.99366291164043,569.9836722632664,366.92785207725734,150.96349889049168,116.9983802077865,268.0707751244837,206.0059211541574,-21.971410916071985,-13.714591582298802,-101.40519655953796,-1358.23454384285,-8046.9755038045605,15749.402394033044,1667.464465126823,-4417.180052104847,-1784.0002588734328
117.34515709497042,569.9915973599041,368.0977004089088,150.4903569238316,116.99932997615953,268.02674781622386,205.410237583076,-22.160693293801224,-15.229083934925974,-100.59865230356787,-1187.5511847043347,-7792.8744492392725,14904.288325952191,2043.6111886266676,-4590.29499374826,-1831.8303940056949
117.91626591743768,569.9956210053176,368.01989949390804,150.01273755591527,116.99996864405668,267.99589116944145,206.0658889679232,-23.25636820013238,-17.177005191974068,-99.32155742671496,-937.6641382234293,-7406.725948866227,14069.206560980621,2000.2237983558741,-4517.912922721817,-1748.3604040406753
116.9377439678726,570.0932080758577,367.3060839805342,149.99587041747714,117.00018980203843,268.11458013656693,205.89665316803365,-26.403123484678478,-18.47631729950908,-96.63098514335033,-559.5743011363891,-7335.75368339311,13294.876383123283,1982.0531850393195,-4233.692164939786,-1614.2418462603873
116.99346257855909,568.7829760041218,367.18666122437924,150.0048457458767,117.00140604023795,266.9727572214472,207.31780554157461,-30.391679031259244,-18.616077231075025,-93.14839587894463,-95.88626310074146,-7474.399585965436,12753.330095693986,1605.8332563934946,-3733.306118119152,-1378.581891381887
117.00050908565888,566.1654516683545,369.01052615359464,149.9772095802702,116.99400593071633,266.0499243672016,208.7501646592081,-34.74354423516538,-17.991766664449564,-89.71441211273877,376.4275323941192,-8214.171547056103,12547.53507525613,1148.8330865742007,-3328.2620799463202,-1349.0913773550665
117.00075118216523,565.4778957815198,368.41472411081395,149.45942470944485,116.88271327865384,267.2281306539265,210.4928788208587,-39.55637086556463,-17.685972774595005,-86.441387492735,918.8056942968308,-9078.375563172547,12317.748532259426,597.2257039157814,-2968.035678538238,-1795.579814751807
117.00076051494824,565.9953339999565,367.9639893748872,150.0338765139979,117.99854903325264,265.9742869664071,211.99116367663143,-43.645311146866554,-16.99122615437141,-83.6822102472711,1426.6543102003654,-9528.349807563785,12170.36286282085,-112.70859927882273,-2426.9973731360933,-2607.5649559952594
116.96323785297568,565.5538981546637,368.0284340420169,149.96565720845032,116.75642752864873,266.09560447798884,210.56072654265438,-45.68256114786584,-15.871076619164539,-81.64702072338635,1798.7751076306727,-9636.995435557898,12205.243483337345,-760.2928040652458,-1847.832389258943,-3539.393299681496
116.75826930035383,565.9670713315244,368.00241669518397,149.94943967438414,117.84388116461854,264.7024630211551,209.86875795944022,-45.77766724409028,-13.444948048512732,-80.52298173040167,1966.0965311844081,-9443.671480805213,12452.611181591206,-1324.731765970247,-1137.1926885877647,-4539.592512857621
116.82234912616178,565.9978249312608,367.99974417455104,150.85269599303984,117.80527190401341,264.0613097253516,209.98923026155387,-43.15953929233757,-10.420237621424542,-80.16348561423582,1946.562800481718,-8964.17616617892,12981.904975770001,-1578.7405584443195,-478.9176623826251,-5430.098683272626
117.07226882880924,565.9137587838533,368.0000676981243,150.96560870982287,117.95387308208308,262.9968500773032,209.5561483108186,-38.72003440845395,-8.244813976546196,-79.67820567515275,1860.154553242905,-8049.394677880985,13572.98095115344,-1751.5513278727585,-71.90797535828818,-6084.303531918823
116.0,567.0,368.00000000000006,151.00000000000003,118.00000000000003,262.0,209.0,-34.42000000000001,-7.19,-78.76000000000002,1819.6,-7138.07,13909.580000000002,-1933.1300000000006,107.82,-6336.34
117.20822666415606,566.9789002151696,367.9922034389368,151.57096952121915,118.7058806583636,263.13602247560823,207.49182895935184,-29.021705743310726,-6.416265355848376,-77.80364045471605,1764.3466859789498,-6287.12862445431,13967.10125481432,-1772.6863167421088,221.13967087874232,-6281.390322892918
115.87684423696452,567.009284906289,367.96173821342506,151.79313211792262,117.85186001300302,263.1313399999775,208.29711619267664,-25.825106877405563,-5.067072841444729,-78.0387871555542,1616.061304762749,-5714.95410052691,13680.248029212053,-1757.7962534516528,359.6779228581517,-5994.0275219637415
116.9208161496386,566.9008054604312,368.8118081288691,151.7628998715294,118.88550627720521,264.7227667828729,209.30322412470025,-24.467018826421103,-2.0565001224331794,-79.42237913131763,1394.8691420125026,-5344.9609712260935,13039.013547296201,-1689.371231645478,571.2838932171827,-5604.136035834615
115.96463620538113,568.0297340216741,369.01840797494344,151.96397981812328,117.4473768323021,267.9186760701916,209.14982691904297,-31.825696059165033,2.5632358823453765,-81.56709402096223,1160.2668282055668,-5237.156822760803,12005.28878015249,-1671.2774996712217,1103.5672229805948,-5218.8336960169445
115.00733756941179,568.9662496868232,368.94075090781723,152.00074288195864,117.96327083917538,268.9573443282501,207.12703938915158,-39.16837328847866,9.705946756850176,-83.88818524326807,917.1280560117864,-5105.141674014381,10961.433615609745,-1329.0313118571396,2142.1792501886307,-4841.9762504054615
116.12946956771525,568.9447412904126,370.66116704294114,152.0006085263569,117.95989368418064,271.0869121767938,205.88614627813052,-38.38495132899419,15.982776340396367,-86.56301857605845,655.6680714774632,-5029.779014777176,10661.785168650766,-1237.4288839603173,3475.801286881617,-4411.807833804803
116.03350367863737,568.8934582277132,370.12336890971426,152.00003378392796,117.9609665828947,272.0506481898114,208.10911192798116,-36.4810581694509,20.72302994974141,-88.77881818590257,448.35823401821517,-5031.13633369539,11392.962472757585,-1312.8071070116605,4812.649669229518,-3815.8106670775105
115.24085973059275,567.9434727021203,371.17991724033936,151.99995547159654,118.89810802432258,272.7322624127378,209.71125746962053,-35.96594908018897,23.143840988720072,-89.81168576256738,353.40152872095865,-5404.701600578621,12910.51154920222,-1623.4718083193711,5692.68176602247,-3250.70633136226
115.05281066860104,568.0110301033199,370.19053874612126,151.99964395889876,118.24967751543224,272.87530057717834,211.0695284416718,-34.676117219220394,23.30530006155466,-89.59325349262677,376.04547444381035,-5576.5510791273955,14453.929638288584,-1817.6369684502226,6025.366173584353,-2894.9080636738477
114.93322483932207,567.9511512151695,371.0219388973919,152.00094092312074,118.02285287061098,274.0019881162012,211.03480982911242,-32.879642195775524,21.82797429314331,-89.22603621993963,416.2889451417534,-5685.145151317279,15759.111642471356,-1856.4969014577723,5901.094552681192,-2659.8298798152045
115.49944830517853,569.092710967631,371.0095053210266,152.0269238058331,118.5005173062218,273.509718751107,209.47665472891322,-29.463813701471338,19.82401060122771,-91.59763889782907,173.1673247796165,-5435.068128632102,16653.52452745519,-1612.7513095395607,5367.958866457554,-2524.3702116720347
116.06541561220732,568.9843048132524,371.00148518447696,152.06615906420646,118.97842193360201,273.02196192409275,207.9069088116354,-24.746720644815014,17.51840795481078,-96.01594393398926,-197.39039872767094,-4691.489823824192,16899.367365832946,-1437.4423662279974,4533.056906357713,-2247.4043007139285
115.97730664599555,569.7472314233077,370.97359977694845,153.06888817346004,118.72208246197245,273.27718668394897,206.3496243736303,-19.389177822923184,15.811323503279967,-103.90958943279708,-675.6620905121306,-3733.5249594462575,16880.727411002117,-1338.2670276846684,3666.7725318582843,-1499.958963869333
116.01316199488164,570.2871167111651,370.77568865883774,153.00722574216132,117.8624396483407,274.13291968772717,204.98933738156768,-14.888760525754378,14.424893741025699,-117.74794230549499,-1297.5927402347522,-2765.8118192888787,16874.31685794187,-1379.9126735767425,2756.330013932189,-203.723418670082
115.93298045601753,570.06749638506,369.9067271113454,152.99947174929383,118.0103988256499,274.00933817425545,204.06866686007686,-11.270488435438159,12.679651231073212,-134.80957638390885,-1948.9496700329366,-1963.8506823227624,16841.81722904024,-1454.4728494091657,1661.818848070114,1611.0388760989292
117.10493281162886,571.1459763057686,371.1246317316196,152.9998551367099,118.00956954052185,274.47052554616715,205.71888428114897,-9.680261051804997,11.228812464665845,-149.66209347787697,-2654.369152879114,-1411.7488148678688,16736.262075973533,-1735.9106566328494,503.0747019632946,3922.031717303668
117.00191015609269,571.008580343344,371.03521040298534,152.99999736296502,118.0083778822587,275.02590257549014,205.02220437250094,-15.39555010869705,9.622518875112826,-146.78389164802564,-3448.6400033729005,-2142.414947986117,16356.652881779726,-2233.922269038197,-740.3703839435228,6185.252949014466
