93.0,322.0,331.0,138.0,93.0,246.0,223.0,-87.68,-6.34,-84.69,1887.76,-16394.76,769.4,-593.12,179.98,1191.34
94.03691519781401,322.0141162565492,331.0703665644116,138.00369016054924,93.21791514300243,247.03314481531874,222.83435275627218,-87.35446154917773,-6.344048377537924,-84.70115790997481,1875.0170513606956,-16281.69229971358,794.4497825775176,-494.8360656053523,180.07444719918328,1180.9162496043334
93.97309320078297,321.9290820815658,330.6142764978789,137.98146119660493,93.79968308029234,246.99203502699137,221.90551834895842,-87.11908487572306,-6.37053855148011,-84.73623445197912,1847.292336502694,-16073.985511806859,812.5424052513378,-450.7882975511352,164.2560078331115,1202.4249690848999
94.07558604361735,322.47365312855493,330.46496396168675,138.0953985702554,92.84227817006075,246.97811356387828,222.04607885377368,-87.0535543532366,-6.263209236058436,-84.81757192011942,1796.2061379090312,-15809.126275447883,816.8293187348651,-442.21345822331614,144.81081956768588,1294.4396192867032
93.44485490802995,323.07825106983717,330.4621481136081,137.35030893226403,93.16201116181162,247.10306761256936,221.90262121830324,-87.56929520964368,-5.807594849197363,-85.17921798636064,1678.1216230116067,-15601.052499323996,784.0412355331181,-505.12669529289855,88.15440593610668,1473.9097108901033
92.13435631902445,322.98848049889955,329.8730559826761,136.92711867257017,92.07758297760643,246.68465098386022,222.78548793880873,-89.72961622035494,-5.75369613826369,-85.57639348201107,1568.9781130616989,-15635.885550033301,690.3679236663725,-970.1948988754057,-38.604580450101224,1648.076986983386
91.98489574719098,323.00058367356604,330.9511265968127,137.03593993682895,92.96125401511873,250.83589824925429,223.92988993171497,-91.8842569965578,-5.400124896140611,-85.60780775347479,1600.669863559182,-16162.332922195805,552.5439224203395,-1445.2292574512117,-146.89047512660204,1756.2234091970654
91.8893646495566,323.00017922251106,332.1135379548448,136.02776370969,92.98448245704782,253.21177077162122,226.1756556197096,-92.62418113148073,-5.696502475981256,-85.1507195795358,1808.4697963678109,-17046.812526213645,420.9354148291342,-1539.5993702194887,-144.77309434394206,1702.3991935308386
91.14036146417513,323.0010565596759,333.2568269089675,137.1267628309405,92.96728146399992,255.32243051658688,227.21985887798036,-92.49535143920313,-6.761527400399621,-84.27092533005059,2168.7465627008546,-17955.21712925449,401.8543177898662,-1483.2366142414685,-31.08611920306711,1393.7225194475307
92.13530111535741,322.9931464563847,334.52807078179046,136.96589088350404,93.31917162808884,256.75693480920705,228.58661441595927,-92.03003621684626,-8.12530950788819,-83.41332178720637,2544.574487854645,-18809.52668417125,408.86199467762907,-1344.2049903786294,171.48099445091546,667.4606188367037
91.96691290980985,323.03039069073475,334.9590915555123,136.99957148462877,94.72526026823759,259.1857730800654,228.5280435589887,-91.48345636923197,-9.385503396518402,-82.86104226272465,2832.590051075024,-19616.833959852993,394.9481979522349,-1168.1496381596555,415.65177099488636,-456.671385331
92.01712272202869,322.8973739087241,335.7803549702521,137.02676133941435,94.93537824792045,261.5649501735693,227.2833824263454,-91.08252761864107,-10.499920075173177,-82.81162553792379,2944.626430634831,-20370.501321210948,340.8424064351551,-1011.3891431198035,732.1409398864574,-1828.901636078632
91.97653655236331,323.94420055515394,336.00465440847375,136.94736921073485,95.94291952656256,262.93757688920755,225.23675772599117,-91.22427628559537,-11.586338492122321,-83.24984158029423,2871.1246289437745,-21098.02509630164,161.477512223341,-879.5410616695278,1173.1458235249077,-3373.0264468317537
93.13316129242162,324.02783563887283,335.95203433812793,138.0242952647076,96.03513134813242,264.1228995397263,221.79197373665616,-91.36073793464479,-12.68066981383909,-83.9744931059925,2631.43088051844,-21405.969804486987,-7.029470513136421,-709.3050599508118,1726.6273635178213,-5063.547502283786
95.1782290633334,325.25230041458167,334.9443541784367,138.18406979282184,97.13049141983373,266.25665852674274,218.2917772068238,-88.11193612269228,-13.38140328783354,-84.62259874321582,2346.8744142700043,-21048.308308425552,-233.5125826292773,-501.1316451804458,2307.1193470057615,-6654.693587674278
94.83861878107817,326.38617352642905,334.7222597894393,139.00857595770415,96.71534060253191,267.81164053254895,215.08946079753886,-117.26550295129672,-14.052481404506631,-85.1296073889968,2096.6154011463786,-20325.73428744374,-515.2432463154995,-529.1404499126123,2918.7119636588614,-8035.361556667988
95.70044887368834,327.5096090258843,333.45539099051445,139.6408844359213,95.21609454032134,269.0725944531665,213.33585430738657,56.30777070861044,-12.342390004061052,-85.77506580745109,1789.4981181599383,-19333.3948321445,-673.3045571491765,-309.7109567048726,3530.557013832873,-9116.943741055373
