169.0,577.0,554.0,240.0,200.0,269.0,200.0,-20.61,-12.3,-64.98,3125.78,-5647.21,14698.05,51.35,-1360.99,-1891.16
168.7241258370958,576.9143172216515,554.1994676110135,239.8724686627391,199.9801816899928,269.6546589083449,198.84283310470173,-20.824905821035927,-12.166558842867982,-64.83257937633054,3110.748805276944,-5575.669294053603,14644.54643650112,77.6541226968164,-1374.0154929943826,-1893.8122865088262
168.9202582861332,576.9701972944873,554.0855945553218,239.95564127399615,199.99310667478008,269.9249316648501,199.5326491000184,-20.100216523450506,-12.44199836862961,-64.73771625450519,3075.6704625433276,-5476.5759312410655,14525.902536123995,15.777028663499184,-1464.5449298306007,-1903.4826368453262
169.0879574460036,577.0600524516079,553.7548048635882,240.08938283289768,200.0138900503181,270.24466662094693,201.232600493215,-19.39519113293316,-12.977124216963404,-64.70364999097367,3028.41304788222,-5367.956272929417,14343.660137953946,-103.64460036025667,-1598.002088808695,-1899.3167092773288
168.72678341559813,577.076294926112,553.3035225664748,240.1135583385697,200.01764691256298,271.04771212806634,203.10583979155615,-19.669088675173295,-13.622742027547867,-64.7386199421857,2976.8446373766837,-5267.836680485681,14099.361081076288,-249.97408263475634,-1739.810748228703,-1860.4601620726582
167.3492422036334,576.9126905459659,552.8273763679713,239.87201412975617,199.9807367840763,272.7583006907304,204.32918193297687,-21.86154533931067,-14.228058445696153,-64.851500346924,2928.5847624834028,-5193.864796126847,13794.592227486028,-393.1700910547145,-1855.504179418621,-1766.7120317406589
165.079430264325,576.5269516440997,552.3844221632655,239.39668292176628,199.93830836734776,275.34639314197744,204.72488216612965,-25.98517561346263,-14.566740452883378,-65.08115854404211,2879.511213767036,-5145.796818608697,13433.067410690426,-531.3170317392539,-1915.78832141778,-1628.7382382469714
162.90493662631215,575.9670865759147,551.9796630072093,238.9850520173249,200.00850237244887,278.1405663187145,205.02648551789164,-30.743766134881945,-14.305811040499059,-65.50880736432708,2808.9240425792527,-5098.128408728058,13021.503853932374,-702.2085401675705,-1898.6728545905964,-1500.7839791790946
161.61006667423186,575.3494379979785,551.5943902580298,238.86501727853243,200.199688747423,280.56667092918366,205.7949165230205,-35.27666221404428,-13.209222678367485,-66.1962650067449,2701.5839979793127,-5031.627763105885,12568.79281174405,-926.7522566006973,-1784.8704858581523,-1418.2732428930497
161.0615585312922,575.0005659307843,551.1425569885308,238.9581139021016,200.1236898368735,282.54852318779973,206.7659829183419,-40.54948892772331,-11.399696794312096,-67.1281414882094,2565.1918462281787,-4955.018526399459,12090.479806085501,-1157.9010038698034,-1562.4460132125405,-1341.0629829707748
160.9376164109645,575.2288403103217,550.5571554865601,239.1150616676053,199.39259841244836,284.1219733131834,207.52824757600362,-47.45218583035034,-9.059562420484031,-68.2753093135944,2411.1670808181566,-4880.851895757067,11603.230089785495,-1339.1356712538122,-1221.6344426960043,-1217.3788819215629
160.98287970876987,575.7690286503178,550.0751063008746,239.13719889826166,198.39086051840533,285.37520198821164,207.93280574301903,-52.64050910260666,-6.216827152838318,-69.63357562226696,2240.219053820701,-4802.22145381562,11120.975435313123,-1459.708616998888,-758.1382259568254,-1036.3545628258025
160.98318188775855,576.0627850747877,550.0839107504409,238.80929651346997,197.89532210265986,286.4227203547846,207.97683187780135,-50.695922384309775,-2.8204176603445794,-71.21398274297694,2047.375266628025,-4702.368312718736,10656.053325160747,-1533.5335611436717,-171.41860176862053,-808.923237754878
