167.0,568.0,537.0,231.0,201.0,274.0,224.0,-79.35,-8.8,-82.52,2469.29,-15921.59,2889.44,193.51,-195.55,93.93
166.99005034661045,567.7157062478739,536.21432446521,230.99999995244204,200.9999885448961,273.3480855404915,224.78384981530687,-79.22233576870977,-8.842018510775965,-82.49082638858754,2479.015942113318,-15942.089051688583,2899.254459231213,235.33525438405456,-200.6872041200834,97.22416052345734
167.00513530497525,568.1917869112547,535.9637610864712,231.0000000245461,201.00000591231174,272.89472311213245,225.03718122035886,-79.09420100020739,-8.899059494304918,-82.46206881143551,2487.459788341407,-15946.284483052765,2910.491302833477,269.79048720673705,-207.30701754825878,92.08966814891673
167.00909376922698,568.8342851897819,535.979731882637,231.00000004346703,201.00001046971863,272.8574771364121,225.02193678570774,-79.02679877533281,-8.969598295269638,-82.44825718416222,2490.9305187829486,-15941.167770006485,2911.8711982855216,293.27810794099344,-219.4412819359231,83.30729974373423
166.97419180063721,569.0914946876173,536.0081654974233,230.9999998766403,200.9999702868438,273.4032097208453,224.98709880671313,-79.07957097747791,-9.052946413217569,-82.46245866319815,2486.1327946338247,-15933.458475006797,2892.41084382311,303.1192272911303,-240.80396617311928,75.99439445921132
166.99141646940834,569.0069280866855,535.9993583189389,230.99999995897184,200.99999011772258,273.9844943192355,224.99906663935633,-79.28714793301631,-9.160195005975124,-82.49713321352567,2475.3455891096,-15926.045473470658,2845.297386608745,309.5775184259111,-270.63088245526797,80.00974409137251
167.12574913465048,568.9805679521925,536.0211241946287,231.0000006010641,201.00014477583784,273.88580056342875,225.0019502418505,-79.66200663408276,-9.288495029926407,-82.54276342367844,2461.3957238572075,-15920.157575194693,2763.59314161604,331.6930199179223,-304.9940451690354,104.08589690475249
166.87471900212083,569.0019976413116,535.9769560903701,230.99999941329386,200.99985868248558,274.1868480966309,225.00052066224208,-80.19786146311108,-9.321412799430911,-82.65589249295881,2429.297059743759,-15922.758356115726,2624.2446080950476,384.6152652931455,-340.57339390728976,133.76408182216147
166.1655267759007,568.9958238021551,535.9139132556151,230.9999978500158,200.9994821421341,275.4830955125349,225.00355033075897,-81.01368836157717,-9.166842811108234,-82.85179377991196,2373.9614756069177,-15926.918632451761,2397.0437159691105,463.6072218512732,-366.39310777325835,158.80441033333173
166.08399460965813,569.0181443937049,536.2531833842618,231.00000549198703,201.0013228323688,276.3079924444478,224.98986284051276,-82.47420572432266,-8.847211317899884,-83.02120103390484,2321.6513329444297,-15896.06605942438,2049.901478347527,526.7247374992619,-353.4409645427531,192.30817566709618
166.11700067930772,569.0138243302961,536.9083281848467,231.0000038990492,201.00093914797407,276.8284629568583,224.9926684317497,-84.52958920909587,-8.229614863866106,-83.09747033824472,2292.4973203017676,-15840.146464067653,1595.7467755507475,545.7127726420115,-234.3515561840398,243.80927424838796
164.620453659458,568.8922366338858,537.4208501935876,230.99997010410326,200.99279909806887,278.50567316711846,225.05646690074488,-86.74214045094767,-7.072540494823421,-83.08189301315262,2293.14629926692,-15813.960409323246,1088.1787584206681,514.876157680575,71.0503745099513,314.03797621015843
162.7881294440309,569.0711297649398,538.1542682078423,231.0000194606297,201.0046874019947,280.16710421534066,224.96245885842714,-88.76762636642212,-5.4198350875866685,-83.07495735996811,2301.7913264017675,-15868.790165762415,578.91112921447,467.101612040334,515.9014739223203,384.64733337102246
162.10492200894387,569.7408811352085,539.3884642062801,231.0001171463271,201.02821655496703,280.66873520959655,224.46153890398995,-90.46407893970873,-3.4442707619379247,-83.16154438171247,2295.2129052243304,-16012.857900076053,90.84592043019721,438.2862262979283,1037.6110905199632,430.5741383017504
