119.0,365.0,336.0,138.0,101.0,277.0,228.0,-95.52,24.96,-116.2,-7018.95,-14604.78,-1433.02,535.07,717.53,-494.17
120.17966028401594,364.99824859216113,336.73855741024045,137.97680237341535,100.2957867639142,276.9890488219229,227.8775522038305,-96.20852423350844,24.983988010016738,-116.22658871701279,-7017.53677341149,-14590.242181899903,-1440.9942619805847,536.1708433189389,721.0778225508569,-497.52896208471765
119.99999999999999,365.0,337.0,138.00000000000003,100.0,277.0,228.00000000000003,-95.67,24.87,-116.21,-7006.400000000001,-14578.54,-1457.17,533.62,732.9,-504.25999999999993
119.32033971598409,365.0017514078389,337.01144258975967,138.02319762658468,99.95421323608582,277.0109511780771,228.12244779616952,-95.13397576649157,24.781011989983263,-116.23341128298722,-7002.620726588511,-14553.4153181001,-1475.7432380194157,531.3866566810611,751.8821774491432,-508.81603791528244
119.0,365.0,337.0,138.0,100.0,277.0,228.0,-95.83000000000001,24.88,-116.38000000000001,-7023.280000000001,-14498.61,-1490.9100000000003,533.44,776.9100000000001,-505.6499999999999
119.53898085204776,364.9947457764832,337.09067223072105,137.93040712024597,100.01236029174258,276.9671464657686,227.50765661149146,-97.7868227005253,25.28321403005021,-116.71476615103835,-7081.7440702344675,-14401.335295699704,-1502.0102859417539,539.6787799568167,807.8709676525706,-487.6781362541528
119.99999999999999,365.0,337.0,138.0,100.0,277.0,226.99999999999997,-96.22999999999999,25.919999999999998,-117.23000000000002,-7176.52,-14262.68,-1528.96,533.72,848.6600000000001,-441.66999999999996
119.52373687582487,365.019265486228,336.50086848735606,138.2551738924314,99.99634559694381,277.1204629588484,226.84692575786448,-90.14873343140717,26.697381889815887,-117.91127411285933,-7305.314242473618,-14087.088499101083,-1589.826868213569,501.6894734916721,903.0639519405745,-357.4839170681063
119.0,365.0,335.99999999999994,138.0,99.99999999999999,277.0,226.99999999999997,-98.38999999999999,27.619999999999997,-118.79,-7477.49,-13878.549999999997,-1674.71,456.0299999999999,970.4299999999998,-243.47999999999996
119.36607164465275,364.9281922786049,335.9058538198546,136.79889731002854,100.00225732048212,276.42600169883787,227.35464035705056,-125.91449357384599,28.676008410686233,-119.89638739752431,-7698.865209871055,-13636.10070789596,-1768.54474120397,409.3845760764945,1052.0407245851309,-107.61244547342186
