153.8549526921938,569.0023162984482,542.9363525273654,235.99957039385376,199.9162909781054,285.93212928576014,210.70622228729826,-32.691662865103694,0.13878339101985138,-64.26672508128914,2664.932056031788,-4501.67618082389,11244.351472539782,-2377.442969198372,1866.3336559890997,1400.5723175437324
154.42091165775486,568.9914715597486,543.0981148335807,236.00070707150448,200.14209405637715,286.64196380244374,211.74212982939298,-33.65712537877906,3.370031691402984,-66.51294909133806,2449.0298650936784,-4532.735962999548,11090.581755817284,-2405.384548717404,2336.8905096944127,1714.4795886438412
154.8090966623079,568.9925007102945,543.0293131672646,236.00024842659235,200.05523012575352,287.70163876565226,212.48219370038402,-34.5091704920621,6.664383584475756,-69.12510968893453,2212.23707561707,-4592.05419028583,10949.334081076438,-2393.1905109274435,2839.0049755311156,2044.6905341563283
155.386294528288,569.0187287255789,542.994432596901,235.99982287849141,199.94485369418518,288.17527877252985,214.16963152971323,-35.171872167031914,10.025981136994641,-71.97091246777465,1962.186004011906,-4672.119183499962,10833.076360867044,-2369.258265183823,3370.69011941294,2371.724396871325
156.29970358561607,569.0314855391113,543.0202844929253,235.99989651784892,199.9435736387495,288.0580791723401,216.29204486389605,-35.65140583119608,13.507019230552633,-75.10631034839645,1689.094881613589,-4764.244645701153,10739.085557152557,-2333.425761196244,3938.777743262929,2700.7071637831828
157.5240626671048,568.9561437917273,542.9556352635952,236.00003855442338,200.05887828374512,288.04767866300745,217.0276057054759,-36.01636130727086,17.192314950217153,-78.72459199512787,1370.49656971899,-4859.124485521823,10653.49852342831,-2264.153340755604,4556.201207363305,3054.9594343328167
158.92707105425148,568.8753845566038,542.8628625797593,236.00003695335087,200.15374256084147,288.22388211758886,216.26062528772758,-36.302805548784484,20.99911020907112,-82.7166172582207,1012.2444771152068,-4957.622100695221,10584.711326568759,-2165.49428316365,5209.211528602415,3427.6776268759177
160.24416972299457,569.0764192910605,543.086503559107,235.99999382015955,199.90893065935043,287.8427544997705,216.13173682511584,-36.5025351530559,24.62651989704741,-86.57681248164131,657.3175368770778,-5073.763535137394,10570.276362826871,-2075.4142286702445,5849.280177198661,3772.403155912005
161.43832023469855,569.6150333730229,543.6791927515491,235.99998806926692,199.30198719706723,286.71306585808065,217.81649325813885,-36.624092973000614,27.927357218512846,-90.04535035710224,327.3546934905266,-5206.06114823262,10617.730179201484,-2019.1818503490972,6448.598688138017,4063.6942424370754
163.0,570.0,544.0,236.00000000000003,199.0,286.0,220.0,-36.720000000000006,31.13,-93.46999999999998,-9.170000000000016,-5316.44,10663.27,-1988.67,7030.79,4328.93
165.25644465603563,569.8050168773575,543.5838934837744,236.00000355128844,199.46693812488562,286.5315889717984,221.36670450495922,-36.800939220168715,34.448274441607715,-97.15971596292178,-381.3290014955784,-5377.982832862639,10659.169910877408,-1964.2389060441806,7618.506777844149,4608.032999492791
167.59641733914776,569.1595370742069,543.0448101294558,236.00000059354403,199.98109669027102,287.0531310892948,221.94631788196338,-36.686439477101054,37.83453481851506,-100.9393474341874,-779.6065796793434,-5428.205124435755,10660.622154526,-1898.272997355026,8202.684568717825,4962.511589396609
169.294679745642,568.3618408237264,543.1444299330643,235.99999902239819,199.70152864042868,286.0950594671924,222.08965506585002,-36.18919227327522,41.17371575478767,-104.53411498752396,-1185.2589374866398,-5512.945481616136,10733.415133474395,-1746.6215647046854,8768.805410926068,5440.280647296026
170.517426260599,567.9311017472295,543.7427831637358,235.99999965584425,199.09673058774413,284.44799508734997,222.0351041552025,-35.42454403312427,44.335588751759246,-107.82738176888336,-1582.638813420304,-5620.506092764932,10831.492117953188,-1542.4310547191533,9320.648836052527,5948.907708056778
171.79924389527628,568.4253367010976,544.3216742147647,236.0000002473931,199.14942103845362,283.7959781739933,221.96426036785576,-34.63907433485574,47.19624802123127,-110.7845208390179,-1959.3301197219446,-5715.22683354873,10864.741751868092,-1351.2406151196426,9868.708800041579,6342.187572344984
173.21050585432576,569.5028302333797,544.7484851318984,236.00000014763782,199.75765902281486,284.03820238402665,221.9626757753786,-34.01390106600229,49.828052838050176,-113.53777656575356,-2330.5045049313703,-5788.643526232694,10833.711626648023,-1205.0545299774249,10401.274506503085,6610.250528044321
174.4665918861735,570.1483744063714,545.1854629589956,235.99999994014684,199.99830116777676,283.7215929783115,222.0396202437624,-33.676128194961414,52.449638863043994,-116.34230655399782,-2731.7995447244525,-5853.140316136299,10808.099265213561,-1109.723022092731,10889.828574891179,6847.126015342967
175.42176766885527,570.0863266145959,545.6695414962385,235.9999999301713,199.54484998499572,282.3446132956334,222.10407485739222,-33.629918155829635,55.095625505507265,-119.25102431299746,-3169.615777385142,-5914.613288935874,10827.465024291852,-1062.146445885045,11317.715431036955,7099.766150131534
176.12270628587606,570.0249220298322,546.0649007767537,236.0000000199511,198.87384451432237,280.68784366287696,221.93720647521968,-33.72142834272636,57.556539111767705,-122.04983720927348,-3611.6643115381303,-5969.827608119857,10889.881870273166,-1048.46579704347,11684.260585229113,7350.453284141876
176.62893973150216,570.7381500317454,546.2241754086408,236.00000008479205,198.51549207843203,279.6175504432598,221.31163991637797,-33.786256407000266,59.6065928779053,-124.5068081394122,-4023.0705761031663,-6014.938202277986,10990.650097421285,-1054.1030052033423,11989.857590529507,7577.147779917022
177.0,573.0,546.0,236.0,199.0,280.0,220.0,-33.66,61.02,-126.39,-4368.96,-6046.1,11125.07,-1064.48,12234.9,7757.81
