151.0,575.0,535.0,229.0,204.0,258.0,215.0,104.8,69.7,160.83,-13765.21,5236.82,-18.87,-531.7,-442.64,699.68
151.0258704461732,575.0372422673779,535.8335076613388,228.99982983529324,204.01098128044666,259.28163276210205,216.38372085107918,111.84746018674309,70.29317717062898,161.1533513081809,-13753.038320031406,5141.490222138044,-79.73316908554814,-488.8027762522356,-344.2750896295651,556.689156404696
149.72906957853934,574.9906894331556,536.0003007706157,229.0000425411767,203.99725467988833,260.1155422226976,215.84415243185833,107.80144073843822,70.82862719494605,161.7029018423763,-13755.269676190494,4991.460213060531,-179.11143913357165,-382.4401943666933,-192.01847965872452,361.91859932857824
147.98275338689004,574.9608956192533,535.9434119969164,229.00017867294213,203.988469655531,260.6819715502061,214.97519227992063,97.99104283697761,71.38633339232716,162.37501418426126,-13765.955962314129,4812.26922543274,-315.6789865097612,-229.45101468721884,1.7103689044317605,118.34140643622649
146.6517808239127,575.0446907208534,536.1014864287681,228.99979580235188,204.013177536536,261.1604987585494,215.34776780115973,87.68767799418937,72.0452401028765,163.06658355328818,-13779.432002069245,4629.414715851904,-487.80405083654205,-46.54765006015827,224.57018695992377,-170.95117910625066
146.1031886160445,575.1154510288715,536.6499143211499,228.99947248940902,204.03404196938476,261.69079259181757,217.15459850010348,78.70137751804707,72.82195291039241,163.7064634355262,-13807.00840892682,4465.886376832294,-675.4986671404058,157.13833651814485,468.9112198944037,-495.77798404101
145.94297154181913,574.7301913089439,537.3544167757162,229.00114010353536,203.92642542100714,262.33935651194787,218.5188524164774,67.79353740997833,73.63911866677824,164.27518335013895,-13883.812549553646,4339.100843004931,-832.889293047188,383.25130036405767,734.3097819606107,-836.0125207138666
145.95414564698297,574.1059384235285,537.9082585391802,229.00158253177295,203.89787409184578,262.90733672492286,218.9133645297422,58.54362852775209,74.47239821848473,164.8067704747889,-13989.833646247342,4227.361838699209,-970.6853058665358,612.0352008137093,1019.9148151477428,-1194.5967541128825
146.12916303398148,574.0392069680754,538.0178487477823,228.9943420234999,204.41321172211025,263.0002773188559,219.2806942563084,60.398396814016095,75.3624854012502,165.38926157552845,-14054.943449834731,4074.8607613717127,-1152.6182195775712,804.567826728119,1326.3759914548257,-1597.6840563056949
146.07625578514111,574.0740542832524,537.9750360388975,228.99646908233453,204.97917637017045,262.9614605799584,219.88951795290532,66.7029055616208,76.39583613277549,166.16832063648988,-14091.195786782464,3878.347732955702,-1375.1398682170848,958.6757567781333,1683.9832406748776,-2063.144330297526
145.27136153527414,573.1805905687058,538.3451500843825,229.02543962366207,204.6843691968106,263.44811844440807,220.5319296081436,63.017376762599525,77.6322556656464,167.23782615873117,-14159.054693997072,3663.0240292805015,-1593.6203464288087,1107.3636785597016,2125.067203151166,-2602.1955954997798
144.0,572.0,539.0,229.0,204.0,264.0,221.00000000000003,53.39,78.77000000000001,168.11,-14278.54,3411.16,-1789.1400000000003,1356.11,2568.52,-3221.7400000000002
142.79729616835456,571.4550499782864,539.596237878109,228.8945404229797,203.77334202039967,264.0013333134891,221.13349933459574,46.91943119984413,79.51904398416983,168.6504274149303,-14443.471837211762,3105.5935659957822,-1964.4246192808637,1796.8609334546334,2926.205116051469,-3920.172431262605
141.8695924639023,570.8492896539439,540.0713024161878,229.06651997396722,204.08405967534685,264.0482612642416,220.94996769201475,42.47606682454771,80.22596044145129,171.0765488396096,-14610.397970520085,2802.284282639161,-2165.5401296527693,2350.0122288519206,3267.2505227435236,-4668.740186327802
141.27137319791314,569.6668884448567,540.5316099267477,229.661680498815,204.69397830804374,264.61235570716474,220.4837494083703,37.57977025911529,81.20593829363587,174.46750637729377,-14758.684150620624,2541.131791327974,-2417.272345301895,2923.563132543905,3662.7373010345254,-5434.50665174932
140.8844196898289,568.819116384216,541.3194775204003,230.07885076479272,205.06396659839095,265.1206526908724,219.702358303006,32.7196150687035,82.30579780238332,169.1018744111513,-14945.584412398137,2277.711015894362,-2666.0056856985916,3500.400760644693,4091.7992414018177,-6191.102258581978
140.42017489103145,568.8172626336712,542.4592405151461,230.05106469031153,205.02591108528887,265.15025813853737,218.62094641224846,28.57086725194478,83.2601879273121,164.3366625665879,-15185.283618354444,1951.8541095901955,-2867.9916180936757,4076.8208928763784,4507.364428943399,-6924.197851731629
