118.0,569.0,375.0,157.0,120.0,273.0,206.0,-28.58,6.51,-103.7,-1576.6,-7499.53,13757.19,-159.67,1357.56,265.34
117.9993471428759,568.975106874818,374.6803638041133,155.96643291121103,119.15947269099041,272.96363084935854,207.33262872393934,-29.226050502414413,6.620489937921606,-103.20335622441061,-1534.4741898600073,-7622.696057686,13881.715347917565,-308.877400626717,1407.3485748462406,213.49277439139132
117.99504359012808,568.7788018758208,374.88525789456264,155.99655097917463,120.2151776109803,272.69167732164766,206.96199162689805,-28.366423104922738,6.346355753133437,-101.98739223671986,-1406.878458305266,-7858.107386076149,14341.44283449093,-73.99123923411466,1432.0999379864343,52.82780145647333
118.00371033783804,567.011249394679,375.99887675565867,156.0000351025069,118.9997954274536,272.00982632748196,207.984730181563,-27.52543021135501,5.143816774700254,-100.43189202790836,-1228.2498008303453,-8138.13663866018,15181.162651552067,43.433578256847625,1245.2653558206202,-250.9697239737431
118.65946376158774,567.0462926598024,374.87011053419906,156.00004922881874,120.09491128308204,270.91395170226997,207.97983193570752,-25.77186884373482,2.5899964642837534,-99.1142231839201,-1070.5496338917756,-8418.279658457704,16208.776497235422,379.0620470082043,643.0560543456194,-716.6634424458832
118.97228678776636,567.2828630001442,374.7091261216141,156.00000421283707,119.9875633581138,270.974942602987,208.0084732896798,-24.101069033873355,-1.360143915923352,-97.89317167707792,-899.4343688058829,-8550.418177421612,16948.27468658196,681.4436973955054,-366.2431334770489,-1257.1001756542107
119.00059553394422,567.9816660319954,374.018644177644,156.00000060998167,120.0334685921507,271.0267259505517,207.98372980715163,-22.052035355050876,-5.653947604094336,-97.27218474433438,-786.1804054277598,-8426.628219036225,17274.725510871915,1013.4408478171185,-1519.9149961773066,-1761.9164862373843
119.00046281968267,569.0888975388795,372.91913916263286,156.00004002806386,119.54759882377,269.9152611023136,206.61682056681056,-21.685583455614708,-9.541822340182398,-96.97862771428188,-729.1717250554454,-8346.462564597941,17226.561798644638,1101.490466194326,-2633.9753271114596,-2208.0255826911416
119.00031129414151,569.009178409121,373.0509643445405,156.0003046529676,119.94428834329855,269.97702545012635,207.0682084611966,-20.773299115474334,-12.47885615776879,-97.02206194813814,-727.9497495709477,-8278.12082507636,16845.189351875157,1522.3713221233575,-3583.630961209812,-2623.3993639021846
118.99933309524619,568.9962485573778,372.04861185881464,155.99926001095244,120.05340362191386,270.03852432040816,203.9912685652089,-20.922600643079548,-14.74217809127906,-97.00316932625357,-699.3898233253569,-8063.5806053419465,16147.189578292795,1775.1010870301084,-4327.567668004032,-2928.8924123178963
118.97398988569383,568.8635973271535,372.0332020551883,155.9710851390959,119.6658015586889,268.91356744505885,205.60213069420132,-20.07482915476813,-16.492339996577645,-96.6734402562867,-603.7784303394752,-7669.376577170068,15259.907563922277,2123.752761059249,-4735.862792944369,-3074.958067888481
118.80348926409236,569.8803834545895,372.06984327492717,155.7832836507028,119.14871026511443,268.995872411264,205.0250408010488,-21.021010550024794,-19.56086897961049,-95.48003010758391,-389.3959526894916,-7205.393074531114,14285.349436980066,2051.59157176901,-4855.692168734011,-3041.0669278787614
117.91718586389567,568.9813079982324,371.01717732726604,154.98598534709944,119.05768281139191,268.9906823669297,205.0590614324214,-23.517476933237198,-21.532932530538677,-93.21317641180548,-74.81004058431998,-6941.753680012907,13416.946071150314,2016.8385746330496,-4590.087898589755,-2891.6043591984285
118.40466387270365,569.0986543688482,372.11566783195946,155.09985004251848,120.81085886911,268.52422684267725,204.4623905070675,-26.341787785031766,-21.7786080441804,-90.23953798126783,303.59456580058884,-6888.684765863616,12823.687401381849,1741.6474759644354,-4094.109822614434,-2700.2483207294617
119.16908871105174,567.9100507351817,372.01167597979406,153.9066846675436,119.89141364910199,266.92037136048094,204.78942364184053,-28.568627208613073,-21.091652520135536,-86.41038689493115,803.1447995193288,-7147.912795464129,12652.367888030678,1515.0277878330478,-3512.570280734198,-2634.96495616977
118.0913071567356,567.9903603586299,371.9848632814678,154.00613993460922,120.00703645265313,267.05722876832453,203.91987366708642,-31.2550925081073,-21.100769379698463,-82.113659713959,1414.0443268218905,-7463.481632878158,12638.886392779128,1075.3702398552914,-3068.132724123415,-2742.272120358837
118.53891576176125,567.448120780367,371.4734988995194,154.0043451154505,120.00231557060806,265.7643648843903,205.05818825611723,-34.239982810514675,-20.86342142349688,-78.72397929602643,1977.6387670443673,-7913.740152795881,12588.511513083655,675.3515280735188,-2627.9633397872617,-3177.063169934406
118.75396155642515,567.0236056559517,371.1886442200371,154.01453654087598,120.0012316715466,266.8574390556531,204.82526940412484,-37.29360203200935,-20.91570233514852,-75.92070630898712,2475.0184969898523,-8196.461828486486,12393.898465973305,240.09553266051225,-2215.953084714013,-3852.7443261952685
118.93704258703212,566.9981176681996,372.04993677737906,153.91607165556533,119.99364279340742,266.9283359991523,204.03761529016083,-38.10561846935641,-19.837310058840355,-73.72600361293048,2830.7515199824124,-8218.5001729786,12282.39220986815,-9.40441664079993,-1595.6916391823202,-4756.361100464008
117.87951766312065,567.0016128895924,372.67071849692616,154.59847658886267,119.86467883518652,265.87673983710584,202.86022250052042,-36.025821014954204,-18.262414332237444,-71.40990898062797,3057.302354809233,-7761.853635654987,12486.400992571154,-307.23623380660007,-1023.1516716282616,-5547.3130863380475
118.04265273778373,567.0108166132305,372.07898842825745,154.1756724481584,120.90981136550025,266.03964385620526,202.80851676362235,-32.86156039481735,-16.187067405774958,-69.35457481598338,3149.381312553815,-7136.943454798518,12962.147404008849,-521.4207461205893,-547.96857691815,-6116.392466748776
117.0328915693048,566.9197998610207,372.1895250696382,155.02425503165563,120.7364996112074,265.0541685286718,202.8437930828439,-28.926636211054568,-14.866924235046394,-66.9605111462965,3156.1858841836242,-6302.383578642643,13479.091907722053,-698.8449694582135,-351.9152251905934,-6399.426532980848
117.6530888104316,568.0021092615531,372.5385101156969,154.90607312202255,121.53748636876227,266.1751980274788,202.99267267890127,-25.3612160477086,-14.292868895506476,-64.71415631880018,3098.644726536011,-5520.367520119312,13656.683050186246,-948.831286573468,-350.81939087241375,-6357.723570385021
117.14617495563286,569.0898455337525,372.99060355108986,156.07527187081638,120.89782479410553,266.2300273159933,203.12269997510688,-21.179385041295813,-12.451833138169345,-64.25920342216872,2823.3995700792857,-4831.376152377216,13353.915836658925,-1046.3319773473186,-344.9747472558348,-6040.003573418229
118.09445291019433,568.8999573443306,372.92080604642535,155.98996161468378,119.95898464742969,268.88646452909745,204.0491522725493,-18.015255269957365,-7.213871517894057,-66.2227374501891,2360.5081443330446,-4266.614987877899,12623.037331012658,-1266.9012229007992,-259.91920393806123,-5503.948557324741
116.43761482649107,569.9773104433676,374.1052619666779,156.00040243056625,119.99181920202417,270.98384532516036,204.19179481416245,-7.198584537183003,2.7285128225187334,-70.18626359006744,1868.9068109008829,-3928.5010131853687,11500.636086412927,-1500.6517640411812,59.85433085900354,-4899.741035571259
116.04077476967284,570.9682230846892,374.01220543359034,156.00927350847059,119.99895461042996,273.2179770621148,201.82060192214269,-21.978750566474517,9.555431372802975,-74.69960440906827,1503.3310578251676,-3940.5038658395088,10424.889331891101,-1594.8290559497464,1134.8663968159726,-4219.330720190265
115.16918675587759,569.9290419782108,373.91146107964147,155.88835930411898,120.00804881888905,275.9107341169701,199.26182329758936,-24.160718496025314,14.804094606229807,-77.15207959271834,1347.8926030992584,-4109.210645749753,10391.902837459938,-1695.1341168579704,2651.8194150696713,-3658.501788846115
115.05995117261989,569.6637358435311,375.10473443263777,156.65184387489143,120.11973139111178,275.98589447120014,200.71448188189396,-25.042892397760937,19.086951364780806,-77.91690159349673,1331.7447443366368,-4328.008146484258,11477.577212303915,-2040.5239324481365,4133.848083101034,-2937.6587875053724
115.10925813960148,568.0419055974227,375.0041946101488,155.99758299298733,119.02660481224753,275.9994346990125,199.98708527215942,-25.94601454678803,21.270791128232496,-78.24601042970481,1375.6401999037764,-4669.907991092598,12944.508449323694,-2394.786491279773,5079.85388789267,-2362.874641020659
115.23139376346886,569.0578823065388,374.999114562556,156.80161120923137,120.06131103479383,276.0001251143262,201.99052161715397,-26.911034381491664,21.586472541470386,-78.51401561577603,1420.9727963785365,-5010.527183542448,14354.54534911592,-2763.120215724721,5514.742250947846,-1901.373186553971
114.9143877891798,569.0085217582028,375.00044712020974,156.94658310506463,120.00964133042072,276.0000197479161,201.31732516661444,-26.256729863122036,20.70633149948865,-79.8376367605225,1350.6652568778327,-5338.930737290277,15593.027184759758,-2678.0653232770387,5528.294075316471,-1664.7902513146562
115.96641438013843,568.9986162413921,375.00159078166337,156.93321206530698,120.00020525980942,276.0000006182073,202.04430653153312,-24.259099371362,18.66876944431643,-82.08258001522393,1107.7842801004308,-5235.778641806991,16424.23743215504,-2454.3943957636548,5060.427437153326,-1555.020251632536
115.71599614765367,569.0347732645317,374.96700361008294,155.93975006566473,120.00227193845394,276.00000051318216,203.15433009463854,-22.07427672250131,16.110937594167197,-83.96309537824254,891.4752127090403,-4936.352904814284,16810.15641483732,-2270.7788705955386,4397.207325682383,-1293.7336491340443
115.96142068300533,569.5032401930262,374.5199964397199,155.90594028680295,120.02949238729681,276.0000087619332,201.88298566484235,-19.407841245196117,13.956599426353355,-88.12409886725582,493.71010522077245,-4537.948472879437,17040.48545106159,-2038.6694753767013,3594.9576627660817,-891.0462245739087
