101.0,379.0,346.0,155.0,108.0,286.0,205.0,3.61,-80.69,-0.99,16190.99,59.34,2374.65,959.73,1310.79,3125.51
100.99999789427591,380.00427693232143,344.9858427421604,153.9931806953556,108.00000802388237,286.00055346640346,204.9863629310777,4.442116066511258,-80.33958546937635,-0.8840275879126173,16209.705151744802,89.56708730304022,2417.339283254593,1008.8339086337212,1346.7124479788426,3230.321611067818
101.0000089583053,380.0053835654863,345.0367438577351,154.00543235645847,107.99996586428968,285.9976454080447,205.05820351416193,6.028920395819812,-79.82700664421303,-0.6334366762880544,16264.444764241985,156.33970241468973,2438.928226957873,969.3592696451595,1408.7798575908998,3417.184377125094
100.9999511439363,379.95387943847004,346.0331547001891,153.98681662104178,108.00018616651066,286.01284127864824,207.11709575908685,4.9046980411593255,-79.30248540502754,-0.6975058690921239,16302.754417411976,139.00963481903474,2460.4273966973356,822.1544534460853,1499.0455039887056,3676.1453665382933
101.0002486386778,378.94602975974345,346.0034845906526,154.06190579994868,107.99905255987638,285.9338967452161,208.05576094689076,0.9509100675752522,-78.51253249955788,-1.255988039521984,16336.364378636183,-17.818057575632366,2499.4199441890196,654.1074167172399,1572.5703224021127,3961.1808182701525
100.9988131388115,379.0382455165087,345.92657769072343,155.08083481254656,108.00452254621516,284.9411091110052,209.21567378726988,-3.670802581852021,-76.70837227370785,-2.463517096820425,16335.506672752717,-357.6379581795592,2599.516369845145,499.67860215213614,1693.1625028138126,4274.178758682166
101.00542431915463,378.8900320114287,344.8961808062765,154.87696885164507,107.97933057858857,285.01961925756933,212.6139880202147,-9.689337472631378,-73.22908095039726,-5.368601983922061,16131.656524840904,-1152.599284578456,2816.857151332644,60.30886249053606,1766.5586892172607,4520.868702424849
100.97596342714506,377.92692941078946,345.1812706880393,153.93066509057337,108.09561817469096,284.98747534179574,217.7609748457352,-16.4975954030576,-69.0475680859161,-11.4682225943456,15782.451999286563,-2800.6596215244717,3120.6719889694587,-536.0591004115762,1682.8644584702247,4367.835559777604
101.11007771464652,378.0196931685334,345.9177108474828,154.01932405849337,109.21802643381143,285.0325073069638,219.84772061080892,-20.740838186338323,-65.69967919264408,-17.047938610936573,15485.135174236555,-4313.267562236394,3356.183054386824,-522.2589807873569,1493.7318042212162,3409.589075129989
102.25394549021266,378.0014311401472,344.93685682454,153.9984639537697,110.11054107143889,284.85947859260716,214.31077203364092,-23.353280618524877,-62.77570773236443,-21.40083064526984,15188.150103919688,-5487.859578563533,3588.2227381873595,-176.59431327756457,1314.4079957006415,1917.5948915838426
103.08099133867876,377.96989119564284,344.8251786164466,153.98360450395617,109.77596845492263,283.7729096618985,203.3840457330403,-25.664224409446447,-60.475201974264536,-23.33076026829124,14783.32631628379,-5900.134004827183,3754.672183011167,-117.33898014468788,1091.800021363152,272.5848273707516
102.92697580552117,378.14694256822446,343.9506829069462,154.07422384355075,108.96431836436042,282.674092825358,192.74950820779532,-25.917856574717025,-59.12756759681035,-23.928013052715535,14327.387133290275,-5877.826279798395,3816.6407958162804,-154.44515220989086,791.6936562027612,-1428.4904325125099
