190.0,586.0,551.0,243.0,204.0,276.0,221.0,-29.97,-38.64,-33.83,10151.96,-6247.14,11071.66,-48.65,334.92,-1651.67
189.97955903906745,585.9924710199738,550.9999973948438,243.97607858099232,203.99994858723036,275.9677191646331,221.00015206375315,-29.423395499465055,-38.54169566560118,-33.59224258323811,10178.827509299894,-6205.348143089547,11114.122821431001,18.104656127210745,388.73123435466744,-1798.3050970846582
188.9684915587621,586.0321241797647,551.0000110830213,243.00697102192885,204.0002187234727,275.0189554195432,220.99935308071528,-27.212954649755403,-38.01273179409169,-32.64309933106481,10191.40875143634,-5982.57191476036,11299.194138666067,186.78032813290554,442.19514110697804,-1980.1460947136547
189.05705299057792,587.0419059604982,550.9999395563368,244.04753891483404,203.99880714403466,275.99830559538947,221.0035281148308,-23.194205327501567,-37.41329286104102,-30.107646609781938,10166.853277394284,-5369.747600465017,11599.792420395746,365.8854933741407,390.2730221285764,-2000.5307669897688
190.0458406293989,586.9648860798669,551.0003076103841,243.9837265989162,204.00607069230355,274.93372088257,220.98204468924087,-19.3681157147648,-37.112485386053464,-26.76137329796971,10059.623007099202,-4571.893830518932,12004.236883235966,398.38528899646275,117.0877789632975,-1567.8520416882957
189.98529959092676,587.1118524577568,550.9985316410581,244.00518992399293,203.97102192970755,275.02832630387104,221.0871759654224,-15.936438521371153,-37.58884750751609,-23.1413031660043,9896.866314000503,-3753.907678583731,12397.96045724727,347.0507981617885,-413.9266741517829,-674.9757693074336
190.0045099605918,587.9602052959931,551.0067108501081,243.99853901507197,204.13497434436712,274.95898859310665,222.0579475662958,-12.933518975759023,-38.69465117881759,-20.0339614692294,9667.399850622374,-3071.0174193754374,12648.140761107634,270.039736163043,-1134.4850354910132,603.1754167245863
189.9987058752766,586.90856114069,550.9702624729586,243.99983619121681,204.93814620577163,275.1593822408202,222.02498591191178,-11.020712382678738,-40.14272784941206,-18.300218639721248,9374.947683265891,-2656.728135282762,12770.887755347292,179.10280139085086,-1960.5784297681419,2142.9343268058383
190.00014780616542,587.0138231629229,551.1347601983629,244.00264655993485,203.94433155815827,275.93763500024943,223.45478981096227,-11.61032445968294,-41.55060441092329,-18.99382302150679,9002.394141409486,-2650.481156642335,12833.168638688994,26.27161339015859,-2871.080740412682,3709.5442551278475
190.00093741639247,587.0508971600708,552.1404556597714,243.98819268952204,203.8171960396011,274.87363580462585,226.57965233933174,-14.94581298859872,-42.98996546647516,-21.94680703153575,8588.078427432878,-2992.650077906198,12713.438299318168,-276.12883227442313,-3874.910357974944,5209.013979740816
