104.0,378.0,351.0,152.0,100.0,253.0,204.0,-11.87,-70.51,-5.8,14759.46,-1133.51,5298.04,-604.4,-1071.17,-156.5
104.91019467849722,378.16487051040997,350.9514802892047,151.837566731074,99.99999757753368,253.0005671266565,203.01520373036718,-11.130581210264829,-71.26603791930842,-5.513954156021945,14669.435931181724,-1050.536575066501,5177.817123200784,-780.6989114376778,-1130.4968618987218,-133.83262891530046
103.90659957135476,378.8326300533179,351.24999620956913,151.15540182837478,100.0000118955647,252.9972151143146,202.7940246300438,-13.669342235724304,-72.36490175404855,-5.596334069827727,14599.472318060105,-1066.407123984083,5064.106030461626,-1034.7772399832031,-1232.6603840423943,-85.27851557316743
104.04339077044095,378.17291657984197,351.7841636290512,151.89288128797426,99.99993460101462,253.01531063910863,201.9929629700831,-15.921930137490495,-73.3307995622582,-5.861802995089714,14696.159015296604,-1142.8376421673286,4961.776843407916,-1107.5416102283737,-1344.6135784637904,-44.918481296704236
103.91901826843498,379.2010911233594,350.8933983406312,150.39106864069993,100.0003120227919,252.92695194989923,201.45126081043165,-15.49803730733827,-74.4880139933892,-5.441558536307889,15251.897903728986,-1086.8916006002592,4885.244804301939,-1185.3056896999785,-1421.5392137929525,-44.191762440788054
104.49469427837387,378.52219341400985,350.9226739972059,150.0417043329535,99.99868819834788,253.49053400750265,201.6362442810911,-16.510516778709643,-74.78527973207855,-5.494344812550304,16215.85525949077,-1196.3818369293042,4947.180684871221,-1383.784104324237,-1374.5330241742183,-185.71798131060285
105.70915074664065,377.12167418302823,351.7105820925653,149.32354681774137,100.00485536792408,254.71858166629968,201.20445048069777,-17.099932250886624,-73.89395051781123,-5.897887128321496,17134.063530814823,-1402.407016530014,5260.6398045152355,-1281.1690452412377,-1160.600398664868,-635.305893170602
106.75236159029633,377.79734715430084,352.02511918850144,148.88565095409658,99.9849357998791,255.72411862936687,202.48713080735763,-14.328126625897177,-72.7540841390727,-5.043630151754598,17998.887257827744,-1227.944559211907,5666.055942870279,-997.5590829032627,-890.6709678105103,-1328.535744935467
107.99407546405384,378.0224606502798,352.0347550229071,149.90038114649494,100.03135025879905,257.8040524238677,204.78585025022838,-9.956648668736419,-71.90708642165008,-3.454411811030626,18804.524881371835,-782.0994972680323,5998.221339115953,-721.871372082721,-714.8364472965644,-1988.6603332190152
106.9800976693008,378.0027678852474,350.9752066345291,151.0224488415328,98.96610465128333,260.04403163149544,209.1330668349117,-4.9689204357120245,-71.27041549515776,-1.9961184992666716,19184.586348926445,-324.6078582644066,6154.372375073102,-378.8212679419725,-642.2298616691436,-2419.6079931528216
107.10473507878297,377.9557096035183,349.8388247500599,152.13121821783696,98.08328326056491,262.29045037518506,218.44590024751665,0.046445328814944564,-71.10170413835222,-1.009233851114259,19106.73498800371,1.7651880637313127,6216.954119872826,120.49435154548297,-739.3703665962194,-2568.0558571065408
108.2651264193228,376.4184867448283,348.97509961206663,153.29202247743444,98.90039761440025,264.3621472442456,230.3483323937889,5.485813916461395,-70.9379859227662,0.19911716327958062,18829.275002563576,399.6029401547467,6146.324803987054,489.202712990145,-955.9377496442975,-2418.130730628625
