183.0,581.0,548.0,249.0,204.0,273.0,216.0,-20.9,-43.11,-23.79,10959.76,-4350.54,10955.42,474.9,-281.05,1821.67
183.04549324527488,581.0011064939088,548.966624127179,248.94057089822147,204.00001558387652,272.99749051755134,216.95108374386334,-20.56934452344151,-43.03411287484399,-23.648590230616424,10907.742549967486,-4297.085180514296,10934.166589052456,487.39073940566493,-264.8486356872617,1924.6967015134408
184.0418025637482,580.9950517042591,547.9521900893728,248.0212705938018,203.99993030812988,273.0112225302052,216.02243877055437,-20.62531714488957,-43.24451535425895,-23.786957362631494,10884.949051874131,-4318.860950621076,10900.92379292295,526.2910674865636,-314.1322726487969,2078.546237619123
183.98443880717647,581.0275523855906,548.0179821762023,249.11821161841132,204.00038804820477,272.93751232834364,217.08067888756986,-21.631957453177744,-43.44689009359785,-24.455712151580858,10903.502533986271,-4474.33844447147,10828.37674631939,559.7734361947097,-355.2836855473589,2247.4554192079368
184.00593953845805,580.8527981097865,547.9921975373339,248.77832089305775,203.9980114586383,273.3322372320022,216.98721009487502,-24.05089543175314,-43.327883938391494,-25.993927716281345,10912.976872177944,-4825.88860197382,10701.253885641383,499.80063075059746,-405.2212008662596,2362.5852187333094
183.99405625860814,579.9072112976424,548.0116321242753,248.15589232185084,204.0094863218533,274.9933539101325,216.9394641835797,-28.051852271991695,-42.91695792792475,-28.407038339829175,10961.557071961179,-5416.97722875622,10486.58424213681,257.8018590695203,-450.9092793761405,2363.2766355971803
184.0204949736888,580.0268886448243,547.9546170618852,248.88523270882195,203.95695210616051,273.8456310108564,217.33015170356606,-32.78971722673819,-41.54895643163274,-31.724160775011306,11029.857460957584,-6280.036154601146,10202.329292475697,-92.09370646918475,-352.7338590311973,2099.4076686898443
183.91220055808782,579.9927563689515,548.2285732957996,247.86063994653392,204.22043536026163,274.0425406900934,217.6358624407411,-37.51024004793871,-39.173547816589554,-35.191674038952634,11041.125573615864,-7217.166480305159,9884.634393241493,-488.26957865800654,-74.36446342266632,1461.6063248086177
184.42032634897225,580.0006690097762,549.4141340770095,248.03284163388113,205.44811726823482,273.9918460395408,215.1997288173601,-42.50439499630209,-36.529611093098936,-38.101409714888334,10933.253671624305,-7977.207778288149,9631.531111454338,-1021.711583677986,306.7219133857545,492.1812497406628
184.70857399811945,580.0052521651506,550.2879412902311,248.01301152404793,206.0788860330708,273.9877795011821,213.19539473001134,-47.58992422763379,-33.382404414150706,-40.48506532490785,10753.113084431498,-8561.636149353559,9432.991613730226,-1755.6935807956631,833.8232049679739,-619.1613654678773
183.89040761796687,579.9766196580292,552.0163806422647,247.90831405614654,205.97823491822876,274.06154349539213,211.11138276337547,-52.26079962579438,-29.867265513380026,-42.576329685172986,10513.312115255516,-9018.800474119864,9397.027430348367,-2615.9359827463245,1426.2200386261966,-1827.4240163236577
