160.0,570.0,536.0,235.0,196.0,268.0,193.0,-24.57,-15.54,-62.13,3286.79,-5249.7,11517.6,-145.12,-1575.61,-200.4
160.26040543581223,569.9371945220223,535.977031516323,234.99819540011558,196.30567972735363,268.5388089307974,193.3902911069729,-24.545262459480295,-15.44117411625495,-62.03321570671785,3255.7659778369944,-5170.055202509391,11376.423940541787,-189.92650311417327,-1613.3968092372984,-185.82659633783925
159.54525263842558,569.9712889243531,535.9895001217476,234.9991750400528,196.1588656321503,269.470397659982,193.8095876229279,-24.97927936754518,-15.843495416545354,-62.012884441134766,3227.1010821941954,-5112.271995763444,11223.82185333858,-276.93771193129623,-1684.9120195238274,-162.38102255255174
158.18234384302997,570.0351986744711,536.0128724468959,235.001011369166,195.75696125715206,270.7545645343792,194.23780888010808,-25.950697517259755,-16.467215468948392,-62.07516650384563,3196.710444171094,-5069.476350950374,11052.104484871186,-383.6086013334336,-1765.7126262552572,-131.27564721634678
156.499481284815,570.0618392398551,536.0226151223897,235.00177683680928,195.29737014512062,272.3511079008144,194.65487421075673,-27.53816370168908,-17.032585841541216,-62.226222195445274,3160.5091948671734,-5034.794239258396,10853.582581620394,-487.39414620265006,-1831.3556248272555,-93.7228389014333
154.8243931962405,569.984218110662,535.9942284323067,234.99954653643928,194.97741288076548,274.2197873380635,195.0407304926146,-29.820249700802734,-17.25996479777315,-62.47218270502776,3114.4156504741027,-5001.351522389989,10620.573168393514,-565.7590941131722,-1857.403016467847,-50.93415962186726
153.41110109056143,569.8269973646911,535.9367315028384,234.9950290874978,194.9117838284716,276.28174944763856,195.4027599190409,-32.8008142514327,-16.975979191742066,-62.79018416691399,3057.5204789942327,-4962.165014253181,10351.646483201535,-605.9017940324505,-1824.4026114307799,-3.3178394709954886
152.30160865922477,569.8784840532312,535.9555606114352,234.99650846278772,194.9775025321132,278.34707036934424,195.82726253404397,-36.268803571747156,-16.31293811871876,-63.073958265700725,2998.0396375239056,-4909.937852118342,10063.360169505817,-623.0193579716985,-1727.2439296672928,51.02868056710307
151.5031120558084,570.4351642440382,536.1645915186825,235.0113379110688,195.01993327118333,280.2191870967709,196.39084236647386,-39.988043320491364,-15.431927486753327,-63.220789719381955,2944.2424611405613,-4838.159841461556,9774.189187589855,-636.4816526001736,-1563.3634839698157,115.11827342756125
151.058634055867,571.3408860897289,536.5755036068667,235.02031331664787,195.01021420543148,281.85510397916926,196.89343646719774,-43.876810597652224,-14.193512797495364,-63.34253891181496,2886.0611353001177,-4750.117464759306,9487.528706408708,-655.9997537394395,-1330.0118647318113,200.0705772277737
