188.0,586.0,551.0,243.0,204.0,275.0,224.0,-33.17,-36.88,-37.45,9479.42,-6672.49,10857.48,-1157.96,314.86,-963.31
187.90241819956992,585.9983444310399,550.9916353477936,243.00210186906722,203.9921990161787,275.0842826917307,224.00605881487922,-34.13127816244837,-36.70922433127875,-37.750173264728794,9523.121440117247,-6782.132071970781,10847.384324318096,-1342.6350423995877,361.2489181537935,-1011.115212135942
187.0784248407629,586.0077047962811,551.0389279714516,242.99021818277382,204.03630473425497,275.9834674305477,223.97180308674768,-33.54794387090721,-36.030415816708704,-37.695642412268334,9567.081406590056,-6802.483506656622,10992.283550517486,-1265.4750009191512,467.9002583590942,-1252.9335006347758
187.9517930331826,585.9567893923991,550.7731233300291,243.0548591098783,203.7878351626342,274.68398226901957,224.1666939567534,-30.970979067042844,-35.24551480675209,-36.60652644831067,9554.153417890555,-6516.374313046634,11249.537103323772,-1088.2122153135049,545.172583515608,-1490.1783260123295
186.7880945598638,586.2397862793193,550.2096892932932,242.70104178410995,203.1349562842732,274.156211893752,225.11631170557692,-28.09636090789161,-34.63508060001072,-34.74418624436191,9477.4778885673,-6008.153788776538,11605.90682887085,-1064.3565383758257,449.6346130343275,-1430.1558778676451
187.4460762220009,587.1067855676625,550.7663945834399,242.20965525898973,204.15563389154266,275.19951217269215,224.8974374418459,-24.848448381140095,-34.617991127383185,-32.38268816175549,9375.07236009425,-5400.883313620546,12054.121394214806,-1001.1050540036816,167.95556217633364,-1085.863115794822
187.61731825707454,586.9716851678039,550.1639263248624,243.1282020391038,203.87486331011186,274.57485888489236,225.40175594985914,-20.645144232916255,-35.11754732968838,-29.805756148813597,9237.063005131453,-4767.433432814057,12516.571410487595,-674.1798977634121,-250.80783025452965,-546.3437779474203
187.34475935519663,587.0055064174601,551.605833706032,242.99822487639887,204.4896746699513,273.89816920933055,226.09650682245282,-15.977288159909016,-35.764521597558804,-26.944195945880033,9102.638835034768,-4124.346849320646,12865.368340540475,-207.52778665782955,-793.7688581677751,241.57485832135336
188.1278729489216,587.005724508824,552.0886235578415,242.8755635285993,205.06330200961386,274.0538173266147,225.99290894998046,-11.638237739522967,-36.61844089375917,-24.653874005948847,8917.872800743033,-3607.0138068347464,13206.568020092107,332.84214723272413,-1425.7670566048698,1307.7624992456394
187.96269272333052,586.9715023320636,551.8762523218875,243.73931907860512,205.0888881956481,273.8769485543392,225.93785009299478,-7.9431559201556245,-37.72258095248037,-23.897087305696303,8644.157992357308,-3348.9275609433957,13535.618231308757,1025.3345498247716,-2163.9099257714224,2558.250084509639
