104.0,533.0,454.0,146.0,90.0,283.0,184.0,-42.28,-79.11,-8.41,16305.91,-2027.11,2395.78,-403.29,-109.28,346.17
105.03418354886338,534.0734063104964,452.5555002367406,132.05441722290436,92.16358114060593,276.86909296884676,181.75449980342927,-43.10937524219803,-79.01061263341002,-8.527439073231273,16306.584986698675,-2062.0455748143345,2380.84260582251,-423.9293780898513,-86.97245060049273,294.6378022480018
101.02478186443176,530.0537768523864,451.54266645204336,160.63313235819436,87.12496097821371,279.64331440021493,186.95961829567776,-43.62632315191308,-78.88972584475623,-8.628822211071505,16309.269872050445,-2090.851661144932,2379.9157020487914,-422.0073012535609,-70.61423904636665,203.05442260223225
105.07406878451455,532.5202143994924,452.88244489354685,90.7450696525344,88.96129285566315,276.237397668988,185.76551817999217,-43.69590917399088,-78.87397103862907,-8.62418372135346,16315.669836074618,-2092.411093453251,2380.4044791698475,-438.36373747864263,-52.08840048064608,99.55146140096765
104.56297085192175,529.5853159341734,453.6781066342752,121.18039455178486,91.34512907488998,277.0958916920552,186.37984902199827,-44.54634944430005,-78.3316824778554,-8.935693504686709,16328.574348514563,-2182.9263387176456,2414.821072340129,-509.3257798224338,-9.193950608130098,-20.85756600160852
103.07065898983963,534.0351613712163,453.95036517998307,199.6621089519357,92.99342312320383,273.9588475740433,186.9459115954565,-46.49237041002221,-76.8887840388408,-9.91648370434068,16287.272368530917,-2456.53802313878,2531.5532303343457,-694.1730504997537,13.734558509217674,-213.88919010762817
103.67410999519517,529.6029744412942,448.209970435635,74.63513659543446,88.61261984967061,271.82596060568386,178.13963801405265,-48.82384865986255,-74.57494238866754,-12.012852274969852,16191.793495570208,-3041.9264780493836,2800.753101390394,-953.2522485636099,-80.16698726631307,-671.2182730639231
102.83502924665589,531.3966124260595,455.8417570230473,126.97153516826694,88.90581385247509,276.94801637636965,179.15940892547204,-50.27014030726619,-71.87513852649073,-15.087619562849497,15980.087844777969,-3886.128481974907,3189.580702518793,-947.9879219522917,-334.1694546301037,-1588.7204324170018
105.21532680893235,532.6420323550069,447.4806060179834,139.43548428475026,89.47760499914077,269.50280170720697,174.63393245219027,-50.93685106686294,-70.70746542395297,-17.143168965235287,15643.47915993504,-4388.69974189967,3495.6985509832034,-876.0163152630863,-823.9771635166554,-3065.8881046455167
104.81350767808001,533.1538307471934,454.30436025798804,95.75891076414096,89.97591367559386,274.12341313627354,174.82027858177412,-48.45530520637111,-72.45881195236365,-17.243479172526456,15224.473392783231,-4289.036798752168,3597.918149370212,-1036.5669077210405,-1499.5381843515418,-4971.122727250408
105.94000419444632,536.0844479586781,453.84303548169504,218.9423211934751,81.23114828806975,275.56506707969083,164.67400506319575,-36.887946458357696,-72.62557505427418,-14.545818237798473,14707.34661242083,-3395.7742128699347,3390.884638273343,-1234.8448776072607,-2229.8936451115846,-6915.214243265324
103.1085500942959,538.5097502329603,456.2842766958323,78.18917662709991,87.00250316520086,265.1887054592873,161.3498068715763,-25.45219340097024,-70.05490058299027,-8.03656226867228,14247.181961641269,-1633.0412656124067,2862.974403496024,-1671.1097863343,-2776.1836369763964,-8652.191150631925
104.79462823691821,540.8973848153705,460.3102280752815,235.60151198818687,82.89040854912173,264.7084193673171,155.9228987373233,-14.358928346746563,-66.79342310814816,1.5890371906965006,13830.790183318955,708.8406807277654,2054.6194859414277,-1991.931921709746,-3173.175273219398,-9580.934890042587
105.64363922253376,541.2724494509338,453.3570619927971,68.03611348667638,85.92863161333702,267.22757401791534,158.06217136186962,-2.6844759280783057,-62.38739734987656,10.426513748925071,13674.779510488976,2788.0028034214565,1154.0318187580406,-1951.2480297876832,-3019.576068353378,-9254.367866107115
102.14504853831106,538.1969189966898,457.9850410015169,113.19382901884819,89.63011746284883,263.5067855976129,161.25671544754178,8.091654874129254,-57.55684590232503,15.154010307759354,13476.225849465332,3894.7349126411677,763.8227936867344,-1666.9144743102136,-2316.241115509214,-8084.213496429502
104.12731588740694,537.1213969292543,452.81361938859266,209.18316359509765,89.82575695174542,272.82750440108293,168.82234880851496,16.883878990098257,-53.67172834754458,18.222343809650795,13285.794923269077,4597.810938752064,780.2430499014338,-1212.8069245031975,-1613.0615801783858,-6817.987858643573
104.57103122178881,539.7140175488739,455.7614376802862,73.96235334531406,86.64497373049359,267.1327877080485,166.48292886400992,24.33482143271012,-49.67370117717078,23.145454987005174,13111.02533793152,5797.348478292467,761.4129575000201,-998.6824500797483,-1123.4073301199785,-5477.08596363092
104.93623861936257,540.9231178915167,456.11712420431337,135.22495252814247,86.92152350326037,270.9829036924243,169.1557789456766,29.936099104623644,-45.570614844524,28.219273661127293,12951.538011346907,7106.171086040803,650.3814712513761,-1195.8029627379938,-595.3859597902624,-3657.1573227417025
106.24765499940901,541.0122867722463,449.7435293055737,192.76361644597057,89.96457754425421,271.45933489037657,167.2330794676157,34.0843538000309,-42.17473544107989,31.066839223685292,12640.497321867186,7748.005257202925,712.2036910499622,-1434.1207616240508,-97.21647860687547,-1418.1883372862333
103.62941566717471,539.0570861130282,454.456306386763,76.11498933357393,85.73513508727505,270.95130319483604,174.14326502728204,38.582979049713664,-41.06822089354743,32.3606888721331,12327.325885441816,7935.05670241009,789.2617723966484,-1330.630016691361,120.52555254483914,830.2518824135203
107.68409611794202,538.6000208929415,458.36320822869965,162.25524361007407,86.880724385528,279.0742397812169,178.3094600612597,41.754149479401676,-41.86419914986662,32.42051684593247,12065.949673490268,7784.789835719228,854.7580050211616,-1285.1090818073035,281.5104386368116,3022.277541767829
103.26787575127987,540.5720110858742,457.18109641920296,185.21466120815776,86.43942380981626,282.7431732599681,184.70883460840355,41.90584355630543,-44.71572599846791,31.492116202934106,11808.182814249596,7363.8478424824125,905.5396774172884,-1241.3016086525506,331.2840727555087,5099.524283265336
105.0,539.0,460.0,82.0,88.00000000000001,277.0,191.0,36.45000000000001,-47.980000000000004,30.10000000000001,11549.450000000003,6834.99,955.49,-1315.9600000000003,318.26,6994.18
103.62916920814223,540.6602489549994,465.73817261514716,133.34851999459985,86.8422702737833,282.50789447703994,200.54496808502745,24.998474146644693,-49.69887054701803,27.455887370301785,11303.831789688287,6033.087205772148,928.7120324448857,-1168.2014090252674,167.150862672703,8738.724199681068
107.27835096014303,539.2617784579406,461.9474177098966,162.57395377361428,88.52414951245137,277.40383986121026,211.04979408626863,14.454593864987388,-48.82018334052196,24.589249095711146,10987.030696646158,5207.497163101352,972.0705604969639,-1299.9072189772082,292.3661054121449,10405.877288556312
105.7876341367564,540.3002404801948,461.9524585632585,93.33908407800755,88.20712176834276,281.6509660323916,222.30920388784418,4.985565547128609,-45.3923980943678,17.35813213850919,10432.172332868779,3489.922120136669,1172.8810751122242,-1334.313919412051,157.20934058414736,11768.16172977815
106.8961748971335,537.9282815528063,461.119774748206,108.75649687356798,89.92282992154551,285.0073238283597,232.09337768402105,-1.0822188669059525,-42.00350261779071,7.726620798561377,9997.34339527317,1646.3932668406744,1363.4383638990967,-600.8018487006102,135.1277728212026,12501.060903581132
110.08258922532825,538.0984873528355,461.04743331642123,241.86947522533427,87.92986407715117,289.952579260333,232.94780558260055,-9.37018099090474,-38.471738788746464,-2.4769808704152187,9609.48680906952,-69.28593601174624,1595.7642334405189,-756.2324658741531,289.17621237471616,12871.868041884052
104.49651860749796,538.0031242957334,461.07360739383154,82.33576560334937,86.02284240421571,281.0627363339898,235.0189637390921,-16.83698178920825,-36.14289202092029,-14.701203725709519,9371.240123388881,-2039.7544191835548,1774.2412140595306,-866.9139777754716,216.50806731320736,12711.401662344393
104.9000632564642,538.008651875288,459.0851264932898,126.9174374308027,89.84910358181857,283.34518182114664,236.81999690859567,-22.30733468454586,-34.68467023373388,-23.545405688540512,9234.722440742577,-3545.6781706968964,1668.4535657620356,-345.57698709844703,101.86021958132844,11942.187367130255
103.4349656919847,536.2399382910609,463.0824947887477,213.2576053294481,85.82575370807884,287.26433068903026,237.4109339602962,-29.223789395052957,-32.06854487669567,-32.460714714844734,9048.782115630765,-5209.7486327132565,1659.8394059154614,-494.80177008448084,247.94496992578243,10924.388057514614
106.31457765977028,534.5293056572677,460.0510426645468,66.34860412216945,89.78273058746832,281.0296080162621,233.84085359543744,-34.915178001129725,-29.79734677416578,-41.0893719333143,8850.298736665922,-7094.221416067767,1838.8929635675129,-620.125641521547,292.1263560494748,9175.323600286782
106.14657322188728,538.1701033267689,459.9818688111461,154.0276961760057,87.69606129721349,283.25719711681893,226.37100328958124,-37.30507834601458,-29.11058231778711,-45.77567265358593,8783.874412664161,-8346.955057430147,1926.0750628939668,55.06194784752537,144.77416855276138,6861.418591622144
105.27819394181522,536.862697412447,460.4169237635505,175.4473362694387,87.50784120961072,284.43533048948063,210.1318105261795,-41.13638790920594,-29.738649284734738,-47.24529221799482,8825.900162632955,-8851.805224135369,1922.0058972914126,267.0187625392599,14.621799579077365,4569.9630498522365
106.76933889253671,536.0857271894832,456.98734912002965,80.73008447898508,88.04064328593107,280.17509468339756,198.3202888930445,-45.44637769092702,-30.389116986388593,-48.425060103268216,8844.111587839427,-9261.198206389756,1926.4771720551678,153.91802878856572,-126.1011504882331,2351.7975213503864
105.24677885521868,536.2032306351932,458.97604086805717,176.08061875720045,88.39465948907205,276.1366879786679,189.69024890457905,-47.20639211839368,-31.399033726577503,-48.90075303585614,8820.099963702221,-9395.494791697369,1968.7829649070004,448.7576643515452,-250.34336714865748,-2.212745468718669
103.69473378811759,534.2974438251621,454.14552281040386,136.59731228685848,88.64225906003757,275.75213250512843,181.08746237527234,-52.368371860003094,-35.47598751642007,-48.077861233083546,8685.196209527097,-8969.345467050603,1911.1599187233019,390.1696160300454,-445.45263758971817,-2276.354011695833
106.05717705332879,536.2619835630561,454.99370391602463,91.11648562457275,87.06048977517482,276.8403501687676,177.97092665717088,-59.00209626222506,-41.010992907958496,-46.496613539109305,8610.412541181891,-8387.924944551749,1737.8806924018888,-272.2789193558102,-642.9745824515358,-4340.407727589384
107.2776423699798,534.1383831238923,456.3607998674407,165.3746675849475,91.71000292592976,275.04981138354987,176.94331821287005,-46.64006420708363,-42.7940820759896,-43.75878587398888,8534.393693573753,-7511.626528272403,1756.694494441323,-5.010566936936369,-602.5545955444984,-6319.135731393308
106.07175673932144,534.8452882543569,455.69245185393237,93.75589892413655,90.03149472353746,271.171101384322,169.20939558262944,-32.55142062122376,-40.65918048608016,-33.24372580888928,8553.095523205908,-5054.787600475099,1781.5795501100133,383.8896829043658,-652.3879065453492,-7671.377429639491
105.69871982375592,536.3771435003401,460.81679253269715,168.08173484655185,92.86950083200523,273.03672627806895,164.3617554269709,-22.913292286609728,-40.37714651088972,-17.99963448862678,8965.850367046096,-2471.455347714313,1467.673084007964,-397.4582741932303,-971.0141397435282,-7702.318145530341
105.09717837591535,535.2300177138937,458.5525645030814,135.97049288323248,86.59526111543991,270.6092127178212,163.66450665657155,-11.138059272561009,-39.976641212748326,-6.060718716438236,9549.763407145267,-646.1437415427465,1079.340786705843,-423.9480203109377,-917.5016522425992,-6874.3617953300945
104.27323978153638,532.1198977108927,457.80299004540586,96.77338262875828,91.18277267409846,272.5031634773127,169.60412449615004,0.4313271945505166,-39.823915535642676,0.6846904289005327,9933.821254498676,449.8616315002231,900.0720021631574,-65.83042314223744,-660.6919038799853,-5622.773099276478
105.07028444404274,532.7330012973925,455.2919206750163,129.1032517995199,89.71113559061078,271.22731522205413,167.96199401831237,3.385662952704642,-42.14179166439359,1.8673516270806663,10218.085940226809,655.3343984328231,937.0573338793199,-251.53852810244408,-399.11271648806724,-4331.315422747588
106.0,530.0,453.0,227.0,90.0,272.0,175.0,-3.33,-44.34,-0.19,10483.71,300.53,1058.95,-328.08,-189.09,-3470.82
