181.0,582.0,552.0,250.0,204.0,273.0,215.0,-22.15,-42.15,-25.09,10699.66,-4520.93,10891.07,646.32,181.53,1871.5
180.01615076417488,582.0000405472665,552.0007740482721,248.9955738686478,203.01617376015912,273.0296821944558,216.0057636013622,-22.174080266887636,-42.11381682257678,-24.972708623107792,10696.754305222868,-4492.638449454097,10879.884371585646,564.1681347467232,210.31745406442383,1987.645658730658
181.02618130615983,581.9998275012414,551.9967069946376,248.99525116651463,204.02608347518196,273.99209988380625,215.9990588835516,-22.838533999191515,-41.68697703982954,-25.380745656158563,10689.250653175908,-4580.084684710433,10879.959013775717,502.1802813541649,275.0295219178344,2157.007708663689
180.98875981546436,582.000940759447,552.0179591199882,249.04265891269847,203.98929335795088,272.9410849456378,215.98868942606072,-22.91654174506384,-41.16802594471641,-26.262862295807885,10680.39475581377,-4771.4605890746,10885.375920719187,734.0556163850649,318.1967575845363,2247.7209797590735
181.00969584259545,581.9952122793537,551.9078509853465,250.07158729171127,204.00698053382325,273.08085873243635,216.0642516544228,-23.3701650435687,-40.82251366040325,-27.207065378984346,10664.56470204855,-4978.451003471947,10801.647554336194,991.1274977545668,358.9088194358562,2263.4665803625294
180.96897858325443,582.0228538852734,551.0669043296033,249.87619317771794,203.9819399399715,274.05903904239494,217.06582175235704,-26.393322688551542,-40.59300706881576,-28.707254790391335,10622.256234101093,-5300.476004328696,10584.245498767841,866.1098197934972,323.19533992982787,2367.0581060374993
181.13962705144212,581.8930150569439,551.898529320729,249.04464093312666,204.08038968131808,273.9580308301849,216.94929032552437,-32.656003897335594,-39.768989826330824,-31.98153319919758,10615.8288348825,-6086.907545580278,10215.141185902043,170.2925227942153,244.87533221623747,2414.7845133716337
181.91892628181273,580.9337988795278,551.2735969740249,250.0848116960751,205.18947567366283,274.12205266077297,217.1541463024479,-38.825715049281406,-37.9376772358197,-36.40245470079125,10707.378321160091,-7317.6939743012545,9900.675074733635,-561.2096843604625,387.7323651053953,1977.2612161234072
181.03314755837266,580.9840885448469,554.2881340249086,250.01053584317387,206.10778023526902,275.1173991531508,217.97437541675328,-43.31790142335873,-34.5881336983444,-40.426796017795134,10703.358962417611,-8501.418295110478,9667.332138697182,-982.3125323309998,886.5544273328372,785.9004803662303
182.16164787133764,581.1630367768262,553.8636184780083,249.8382320440506,205.77059396846923,274.810726825456,216.6962876746177,-46.73583706896557,-30.631455489695256,-43.06089897037294,10508.269925820934,-9176.05029525107,9565.779126402651,-1328.923486928628,1556.4591745893035,-858.3141742665526
