114.0,582.0,335.0,142.0,110.0,276.0,207.0,-32.91,18.08,-121.08,-4667.71,-7962.86,12276.52,-24.83,558.17,-210.55
113.32927561481388,582.9909292554948,334.0454905561393,142.0463495338006,110.98909435165315,277.03812913632083,206.9596821416837,-32.937327025851566,18.059398014510506,-121.01001821214062,-4650.029853192643,-7958.0112156327905,12273.848571764469,-24.12779385984963,564.8533626506604,-196.4061257439483
113.01555616074255,583.0294769358973,333.9748716983278,142.0055342726926,111.02925784290123,277.03511274256306,206.9951859273652,-32.984659560999674,18.094267272486267,-120.94557791160135,-4634.773339600405,-7952.750610180406,12268.401791349204,-30.15924317951578,583.9860054639001,-183.30458458371064
112.9408621085145,582.5692458375817,334.39707588105665,141.95713946420128,110.57094261757798,276.5255989653058,207.03728289948134,-33.046210595339204,18.17139678591248,-120.89409836921209,-4623.951680881706,-7949.6005632251035,12264.344250880942,-40.320232427775395,610.1473853142741,-171.76203043719448
112.98721392885813,582.0638387569222,334.9210355588169,141.98075035585177,110.0646008195171,276.04423595112814,207.0167446004688,-33.116193118765075,18.27757556677432,-120.86299885580269,-4619.5760986949645,-7951.083454349147,12265.840542486414,-52.0066460734054,637.9169590763368,-162.2951172223073
113.04154558572358,581.8992457228999,335.1901207361842,142.11373188191047,109.89474325976983,276.0150641752578,206.90106856477473,-33.19304365772094,18.39506608249373,-120.85172542686482,-4622.324970587842,-7959.773501129304,12276.19494617097,-63.39604141883052,662.3989657476643,-155.1469885013781
113.0260145788369,581.9767586843817,335.09457512299787,142.09078269677752,109.97316474275146,276.069206916707,206.92103126814618,-33.305476157182376,18.473681197496973,-120.80256626200642,-4623.321866540094,-7978.616534039993,12292.544391458474,-78.26958195435958,682.4596688267062,-148.6000643025448
112.90426771200893,582.0134679230644,334.6566034870089,141.5909199165633,110.0280942516844,275.59760957977954,207.36100057880006,-33.48737708740523,18.457549779670032,-120.63813592696106,-4610.92576267799,-8011.74135034808,12310.980215830143,-100.93638367694257,699.2826642820283,-140.87788296985428
112.89660650524326,581.9938440009632,334.1369186780372,141.04309907453523,110.0100432744079,275.02943586794066,207.9036508541087,-33.69370618355216,18.37401075574126,-120.33270234931032,-4587.279525986264,-8073.305816413123,12343.749545020228,-116.88018154416075,720.6963888111987,-138.0274163578603
113.3245553140373,582.039543416352,333.9044385835595,141.2253731323458,109.99231135507458,275.28680523948395,207.95567880215307,-33.83661718388819,18.292836231608142,-119.89445853269834,-4561.997296167055,-8180.725167127921,12411.99362620985,-102.84328113818707,757.064480169761,-150.31083796536547
113.89438718212882,582.0645636010928,333.9557861135159,141.85294412765555,109.99597116342647,275.94929543010505,207.8339333720544,-33.85585155434744,18.21726042988808,-119.39510866978986,-4539.752569252598,-8317.663139664031,12533.0407504415,-62.52271246883507,801.6751202705867,-184.88387154016587
113.89555262712776,581.8397340865375,334.0226805126983,141.9060952089502,110.00320314231229,275.6773141230836,208.46728845653334,-33.71561737116806,18.10023679306563,-118.94685145735258,-4521.419718311897,-8444.95180879064,12720.572242917435,-18.826142450399892,835.3696947510454,-246.37434775621384
113.32534534133046,581.3414559598401,334.01184706142993,141.31179497577872,110.00369410816086,274.5246193738624,209.62102569452622,-33.46085859484488,17.869453813312756,-118.54426875028197,-4505.392459879593,-8562.566166215769,12972.15454086044,17.52314016613457,840.4743069688761,-334.89707308822074
112.845770238568,580.7425243295551,333.99859823299806,140.88643414444735,109.99542064867397,273.84303166537126,209.98747136571544,-33.208226541067674,17.43160004504116,-118.07295634880144,-4487.645311222842,-8706.514771531061,13270.16110956861,47.92641404979135,801.2582001483197,-446.4608366472366
112.80720912226408,580.2201343358779,334.0062923563532,140.91733094291777,109.98952075361379,273.9576594831796,209.37111408509168,-32.95431473051852,16.748170703061604,-117.4981862416994,-4458.539161392861,-8871.803519674882,13592.730248183414,82.40999081965425,711.2371668271009,-579.7330958446454
113.1511380361143,579.9451724046314,333.98878465227097,141.01580947654801,110.01178739651188,273.9055997756307,208.95371291784366,-32.54943949688411,15.848001544012282,-116.88602105364852,-4402.003666514015,-9002.868299944315,13913.791686004455,140.54644065263335,575.0412313664459,-736.6593113797837
113.68603320258062,579.9425043420955,333.9599484006596,140.99151461551955,110.03869243710952,273.3376827076814,209.1100825534882,-31.951251762967022,14.777715949887662,-116.2819603239479,-4315.302538368952,-9076.406373683481,14218.455175779894,224.89892984242215,400.8692307075876,-912.0694730397043
114.05324812249516,580.0116458393423,334.03194101395667,141.02282978902085,109.96998435325399,272.9720874069756,208.8411636141363,-31.297098481959036,13.605175349055317,-115.69036702081507,-4216.96377343247,-9123.783189827363,14509.572570805403,310.87277549241827,201.38084462223262,-1089.5105998080553
114.0791962138562,580.0179043863991,334.1538605124591,141.12790653654233,109.85635353786851,273.0922520406973,207.76030928956362,-30.69206233966554,12.380973785155165,-115.12271043159221,-4124.875258769717,-9173.176698192921,14792.491748134917,387.1972755383606,-17.16310171895954,-1259.7170036927455
113.99061310727079,579.9976014733767,333.9310692263085,140.94002034001042,110.06423843107386,272.92507017248323,206.94675546097955,-30.14531612815754,11.117359850621465,-114.61181950295885,-4051.9521673051786,-9236.904256028989,15074.480015182431,474.0255710049072,-262.11043842035144,-1429.7947961266375
113.97646149688991,579.9918442320715,333.27535553212147,140.3433177069412,110.68590296535751,271.9982248104552,207.02642001071226,-29.61465443986818,9.821059028154075,-114.18462747640602,-4003.363128769057,-9317.120912516231,15348.770758203022,583.312283010962,-536.5646112192318,-1603.649906619266
114.00098078998344,580.0006512719916,333.01055246870294,140.001100327188,110.9949852875219,270.96028534631614,206.97561315312126,-28.953128117261357,8.496328556304245,-113.84588948475749,-3965.505528654951,-9394.286450417443,15571.164174165195,695.6373581910934,-828.2212304154817,-1771.6544116885614
114.00849084754067,580.0128621762631,333.63611090841806,140.4007210949594,110.50283734057469,270.3936036375292,205.99949931200194,-28.1817445279395,7.131864950406805,-113.56138053721183,-3928.1755060988166,-9460.810758221447,15721.731096239595,801.1854008207765,-1135.864602824441,-1937.2489702473408
114.00052791433166,580.0016341560221,334.01363252742095,140.9812592062139,110.00551886803478,270.0208095148978,205.024297881656,-27.962987645967566,5.6637755464539845,-113.17412854458182,-3903.5096439163276,-9562.750357861578,15885.772033017878,941.0924444340866,-1505.403595706218,-2156.8132359173724
113.99138683398539,579.9594515092015,333.11532893187024,141.1265287854741,110.30335308535892,269.49857283556474,204.97547590777788,-28.523382809707282,4.09201433769844,-112.62972420838165,-3895.8954732309176,-9716.51227197957,16098.381589619998,1139.990616961455,-1947.3454652381847,-2453.1349693787843
113.99702859490941,579.9836778271753,332.0617395773483,141.01356244270184,110.93163186342028,269.03887195989586,205.0539732826901,-27.43597515245795,2.7637848008243773,-112.46984542794755,-3851.617239295173,-9748.020744354562,16057.718175485183,1295.3930297257093,-2261.6900468047443,-2641.032151690485
114.02380395473256,580.1381231853086,332.2471700865779,140.98632546887768,111.17806547108633,268.8671764578356,204.23361700013058,-23.07722458603778,1.922832743220694,-113.07200042777843,-3735.997093012016,-9532.459760104211,15565.006725670124,1333.8514390764087,-2311.380705345968,-2591.610354394077
114.01579184558067,580.0929378590852,332.9333207676773,141.007756462067,111.05308635927014,268.30426288766034,203.15476523946316,-23.50251740637698,0.5566432935274417,-112.74005694723537,-3735.2174971615877,-9587.89832905533,15656.970584827039,1587.2815624642717,-2722.3184512187836,-2893.342296183188
113.92150254975947,579.5358189310953,332.77272531831767,140.9329575179991,110.79814378108439,266.67636780443047,202.910224840117,-36.37873576799776,-2.2979845319770327,-109.84912388278106,-4025.3502931573425,-10415.06679549264,17317.605433237153,2366.729531533386,-4091.425813070771,-4104.457627011061
113.92502298531936,579.5561331906462,332.11957193142854,140.9294759132344,110.2835723229756,266.2393159513225,203.06569983922398,-35.2689428160657,-3.187099479366126,-109.98047143172363,-3993.843272970212,-10320.312962622225,17151.37757999554,2516.4610120610864,-4341.105603768866,-4243.413684536484
114.2893421475514,581.7160911065287,332.083744546165,141.28179034983776,109.25844649051609,270.25826985701855,202.5300791558547,17.620438861901473,2.8703621072439454,-121.15892326439474,-2765.4375645075565,-6874.774841852335,10295.302155870348,388.1833345387697,-486.5849095098353,-472.95827841282306
114.83066031803193,584.9587247813398,332.69993759835927,141.82330500632693,108.21371677587479,276.7686066407423,201.4244233091699,94.63463281017087,13.03176208686098,-138.09008437952062,-977.219076599448,-1808.8657001548622,185.76858645547676,-2899.4231692940452,5516.698728980556,5285.907497483107
115.10063295200348,586.666783977482,333.3318902033445,142.11703422634787,108.0586742619156,280.6822434230604,200.63092018441478,129.45383852211356,19.78438315573389,-147.55066704543336,-161.31390289507004,684.6308199398261,-4825.864731613834,-4586.221422990441,8781.065844130568,8290.916500854044
115.05360180629017,586.4255830734114,333.78058632175475,142.07994359322947,108.68324279055055,281.1797905158217,200.6330679701245,116.1936945468317,22.046170409772625,-147.61446137866542,-480.0227015413755,167.54424924801884,-3853.634336574267,-4353.750113137956,8754.39831915127,8024.230965832745
114.97513137381483,585.6458750245674,334.21498921537153,141.92667609986637,109.1492459263187,280.97453456726925,201.55603599951564,98.64342358902461,24.031960242978762,-145.67092806208754,-967.8396823614821,-709.586452322024,-2153.008799010685,-3893.583765874259,8452.388395539274,7443.763571022094
114.982875714644,585.13438893586,334.6997729735467,141.87947929287674,109.12119834820184,281.44143848520133,203.08538286097854,94.81956176355173,27.30870122373957,-144.82287648601277,-1200.8546622208087,-849.556422311633,-1885.9822200649755,-3909.096679317491,9095.982180721387,7755.79039856876
115.00587315000712,584.9905275970091,335.1779002955709,142.15288529996843,108.93065879542232,282.4123059271061,204.46118455643193,93.82406218434008,30.47070220949082,-143.33687291505893,-1366.1138303745058,-900.7720147497171,-1739.0505409128755,-3991.5283855180955,9889.390961866366,8198.63572772051
115.00530286881889,585.0627955259574,335.64128381621447,142.69004593086387,108.86604364525802,283.49293054336624,205.3943667490978,89.63182734060656,32.79955261734467,-140.5921851603255,-1575.8312409429511,-1211.743764815388,-1021.4046077528302,-3915.915030728054,10389.493013486817,8360.772869992808
114.9986969935174,584.9072893135249,336.1556881574079,143.06642572253617,109.1101961315011,284.08768451909725,206.2664648279135,84.78258421412188,34.71086004297603,-137.8026761505202,-1799.4371409372036,-1606.1044565199422,-122.08459111085105,-3781.92960550608,10768.029637148862,8438.756193729208
114.99836760324744,584.3873234263577,336.69157427707466,143.08321764718903,109.63458220807958,284.0471674933949,207.26420076532142,81.02018285160918,36.446038234594276,-135.64470559744555,-2001.5360359287765,-1954.9109466545658,678.4101998613176,-3673.4787296786626,11142.150761504698,8565.04396127374
115.00027629065893,583.9442055129811,337.04244068780565,142.98591503043534,110.05208685763063,284.03304802720714,208.14604517841843,77.59925500357222,37.7957992337691,-133.61486065811542,-2156.400151543423,-2279.4366189492066,1427.9430454621975,-3605.4312011335965,11454.798580417491,8681.990241567764
115.00061517842029,583.8757700874969,337.09449684394224,142.9686389349537,110.11597464394322,284.4700194484916,208.72161466798556,73.86591353294094,38.6045729969349,-131.3062034991678,-2251.467739926068,-2607.0285165588425,2180.9415400803073,-3579.6344596521235,11657.281083141603,8739.228641558908
114.99992056643556,584.0160409150178,336.9877983022558,143.00404942874982,109.98502502843118,285.0502094359795,209.01772275500633,69.95690220300187,38.94512197648973,-128.80829470955214,-2302.10532936515,-2943.9025546967328,2930.253604801522,-3584.1943602526026,11760.74000627047,8747.445873731087
114.9993347438978,584.1343426632754,336.897810781393,143.0339139657799,109.87458461311124,285.3635567122796,209.09148075912856,66.11925352245497,38.922059776241994,-126.27995372968931,-2327.575292007513,-3293.3269702235584,3660.1371284875268,-3605.29988101018,11784.663571368477,8725.845229429666
115.0,584.0,337.0,143.0,110.0,285.0,209.0,62.6,38.64,-123.88,-2347.14,-3658.57,4354.85,-3629.14,11748.54,8693.63
