96.0,575.0,336.0,123.0,95.0,275.0,192.0,60.17,-72.54,15.02,15733.79,4467.87,2205.46,-461.49,2750.56,-1120.44
96.13346279853315,574.9999594318458,336.0272567135941,122.89870297596961,95.03832327482115,274.1553680183069,192.1109862843412,59.40572086923392,-72.02922587338918,15.032258242457607,15711.956131168925,4464.725762751129,2283.352909057891,-462.320270429246,2761.2629660979474,-1158.2608874396087
95.08443433755085,575.0001125973263,335.92434871329,123.82628922709473,94.89363335968012,273.11144609390163,191.14681813204282,58.61831504062856,-71.42212435107234,15.08153666083955,15695.676161112206,4473.975388668823,2377.6752704576406,-460.0260509472643,2732.9712708538023,-1209.3853002266496
95.53459134429937,574.9995696718704,336.57543618781847,124.09291788050422,95.69282512692543,273.0698887274769,191.00986129048442,57.5629303587908,-71.00301934265887,15.015571033896398,15703.662529997722,4457.448132592679,2471.6082301276997,-492.4416248952988,2689.210224549824,-1282.2759923953872
96.61298689320837,575.0015570019413,337.671395534471,123.86999934598184,96.08437795995854,272.40811011692574,190.59584375894295,55.499769802238006,-70.69528580376502,14.780897815355509,15727.31344909817,4395.227326320249,2595.0286005357366,-543.5526123515851,2639.033612442546,-1394.8566054601356
97.33121396686931,574.9949722873756,337.99883684053464,124.43705467731202,95.9986069200395,272.06971757645437,189.31150324586196,51.73743228679627,-69.9561184491415,14.065986641167914,15746.616859167865,4195.277175086939,2809.648226213306,-611.781425445908,2615.0671653707413,-1605.034147964668
98.60400727820617,575.0142264938492,338.23618905020754,125.07285590172503,95.93226861858201,271.45160776844637,186.97680339374082,47.639348402099905,-68.67309635576522,13.042403356298957,15711.263212272213,3896.2165200481218,3191.528382338276,-609.0049810614579,2543.513089054508,-1963.9022401460104
100.30718030909316,574.9667934053857,339.1763356733619,125.05757159111788,96.18233746730601,269.81677573752245,184.70854703829312,44.71023979821826,-67.65889517519898,12.444522979700752,15631.8956251868,3709.582608559032,3703.880192559524,-572.0843419871267,2278.6121166624584,-2448.2145825338034
101.05415867004064,575.0511623095865,340.1661947292306,126.1884741891471,97.02693281882523,270.02901095442354,183.8292618582199,42.17701713988996,-67.36526252100577,12.497444868838265,15574.495204432056,3713.769596133453,4231.602229650543,-717.8092101561693,1821.4213068464207,-2994.294719744836
101.95744127739287,575.973184365679,341.9719675684759,127.97735431545289,96.9864704322567,270.0036605488574,181.07787722279556,40.10569086264927,-67.09548003272805,13.056811342631306,15450.003870298611,3839.4342868446006,4804.767104601691,-894.7331315041838,1248.5258886887577,-3564.561203859668
103.84969644866422,576.8862479591246,342.06729794818733,127.99272785024415,97.95480252671405,269.96996771271125,178.36697297597627,39.53162888109186,-67.00315707040038,14.408660569013982,15195.45395834095,4151.72549317176,5322.561182182176,-934.6561946074607,522.4164163352314,-4105.919575152783
103.90011790474338,577.6563191885053,341.8787884664892,128.69016177206169,97.2731496599413,270.5639057496155,175.90380042057834,40.189592504055796,-67.17938708403055,16.821439739055204,14855.377538809837,4722.379138539146,5645.223938250448,-959.113635353228,-380.96049480225463,-4572.871908689905
105.28388882902522,579.2702498664206,342.66190471247796,129.63341165454773,96.89916509697095,272.77130485680965,172.2264440655885,41.40574752583577,-67.83615301969486,19.946642785373864,14496.955410515053,5474.508955664321,5733.0402047714615,-1100.8903919447462,-1433.3549967191404,-4886.377400334169
106.2001336436021,580.7154606287269,343.1218194641425,130.61797322773197,97.03353768218352,275.71087855449287,170.34120108264636,42.9413831122901,-68.74913510537552,22.967421739284184,14137.049301692638,6184.620380916368,5636.807171076225,-1306.5156260660995,-2500.275528892062,-5010.8947356596955
105.96264065205565,581.0108275313858,342.8852740379693,131.01523312035525,96.99052423680169,277.81175960411105,169.2350001721954,45.260718225296316,-69.36172223833263,25.85950284216371,13754.308766677641,6838.646368523682,5378.040338838733,-1417.0722089334204,-3472.1118094947356,-4947.593600082486
105.95044314691846,581.1352767832675,343.27145116900135,131.20077439648549,97.001336465521,279.8183081808069,167.7086225443325,48.32799231404548,-69.41101045076938,28.918557566784045,13315.670586459422,7504.465837957438,4990.729549134032,-1437.8613788794023,-4350.053801395467,-4730.392269622145
106.14701963071117,582.3498643020007,344.0802420851167,132.18307875108383,97.00216300854973,282.48869243717843,168.2481286330633,51.506915092793136,-69.24109596772595,32.01341406755118,12842.940931651065,8154.732058514925,4503.635788502347,-1486.6347519589642,-5180.915586045169,-4372.27430086133
107.03464881694438,584.1032196320215,343.98993316089565,133.09167674740561,96.99665019871254,284.0757020436131,170.18504029799826,55.242927388336355,-69.12861712516067,34.901745166783044,12424.239197783663,8769.540349482164,3880.737219943889,-1471.728923334397,-5934.330038213043,-3833.1124554553576
106.99998820556894,584.9608684612552,343.9978140349495,134.00848928726705,96.9929158351994,284.9340357001395,172.85926913909887,60.079613426744174,-68.38790953335588,37.34266417451031,12061.597872056936,9283.120560423647,3176.256186844999,-1200.2104070504827,-6472.137013961737,-3110.8775180985244
107.07938929592736,585.8475891452471,344.0023710929809,133.07865786228012,97.07464324921234,286.6910270095371,175.52885240658958,64.96453610698421,-66.64430300865273,39.98806951309688,11665.567012474961,9837.993556744124,2440.9800954354196,-747.7450445809783,-6763.991724794628,-2128.0270080668743
106.17740708958293,586.6568622820888,343.998520227264,133.68099841890432,96.24112482275478,287.8871802358398,178.17120408618106,72.55231260665897,-64.63061918016578,42.598652885607265,11268.376623994576,10388.694355981452,1653.644772043002,-242.53091003325238,-6884.266177657113,-828.5085704635538
106.4128394876701,588.1404159989829,344.0018962436815,134.14072909837557,95.9116534636058,287.96398426219594,181.10664281954962,68.6354522725797,-61.087306393408944,44.28344291009957,10953.068114122058,10690.098338071564,845.3191322657783,217.93489817340696,-6858.613966195655,634.8528776961244
107.72647634717254,590.0915660578975,343.9947240846352,133.85660773837628,96.04625512389377,288.3836952159772,186.50694117262748,109.28289997392329,-57.315096734211664,45.00017543148938,10666.756805675845,10664.781863570035,-31.138956878670037,667.3814172252823,-6713.712518844485,2072.0366539086017
107.71032390625636,591.4940343198712,344.01584308031266,134.3990769450742,95.93282193593922,289.4847449712363,194.95490555926258,-7.4720736912876875,-54.88846457031707,44.67603802076232,10416.292725654752,10302.481016311012,-894.067790072865,1119.4473290524054,-6392.784823748916,3434.4167340163335
106.86583644419343,592.1561346657928,343.95809914332074,135.03929841715126,96.17977380676702,290.05584038298383,205.3742235571209,-196.96525977824692,-53.265270120519716,43.15639589141735,10245.619650473078,9626.033018106044,-1747.499117708039,1538.4770708998856,-5896.21000283428,4736.088195088449
107.05622607795743,591.7804153961843,344.09071678109433,135.10608908154214,97.20664915317217,290.0203572606515,214.02690707734232,-163.01274797426595,-51.99014394499042,40.54564345098185,10121.215130837367,8705.771098542375,-2588.314626745204,1846.2234114737666,-5316.634129500005,5988.170435498741
106.96673781749053,589.9062860367683,345.05987165868163,136.02849807635758,98.01343773970223,289.96822269882216,217.15720744236555,-165.91842763055897,-51.26717770053066,36.5947358165752,10045.905319198844,7544.857660170126,-3218.9147886664873,1982.1307326666818,-4670.569675575802,7170.0650459571
106.0470218377715,588.1652228244413,345.9751560741935,136.0139098080526,97.9813762859065,289.03888247657534,220.7730082590453,-162.57016429336608,-50.98242558973249,31.27897042357623,10010.538417461687,6212.287157956285,-3949.4494580970336,2155.565861723516,-3970.5229064814475,8105.499069315056
105.96299217165921,585.5508759863076,345.94435575049033,135.9874730850799,98.76363898797125,289.0404248104716,222.6794185992928,-158.46726937812275,-52.25315845701181,24.51488621630221,9997.695766834036,4741.0248400632145,-4556.828268271274,2373.675301921923,-2921.0685570174833,8738.282357468197
106.01692837239497,583.004538206515,346.7306166409823,136.0128556633633,99.80299479449744,287.9460093529164,224.52315780224905,-154.6829528875832,-54.23420444631135,16.467596382207788,9979.230330225497,3185.9513177198455,-4950.963856815329,2598.371983519152,-1643.05370215465,8927.547888431123
105.99315073146593,579.3032976584187,347.0627215652734,135.96742544882719,100.06239163606101,284.44454232595984,225.20915410848912,-149.8800136408452,-56.48527422603532,7.490628597029711,9925.698078738122,1597.329649259986,-5137.412552802544,2920.1381908627245,-281.8105723575834,8599.46479202254
106.00447081037905,574.1776429295223,347.0687638911393,136.10505904924085,99.98034201949957,282.24895128484883,224.6412078698323,-144.2066430561055,-58.408216425992805,-1.364513981792431,9828.206005512215,106.30720444413834,-5029.810533246852,3392.921202797427,1019.855582292359,7757.309929717129
105.9918620911647,571.6052436761676,346.6671660599009,135.63878886745113,100.00513567637778,278.901149593902,223.32510465849688,-137.95532518192712,-60.28745999363363,-8.732207252395568,9676.931863605898,-1102.532237534907,-4663.06607976133,3879.270701301017,2296.4365212813727,6539.612135832894
106.01952263941727,572.0559674675113,345.9020232311478,134.95529985253134,99.99971392874748,272.21547336158415,221.54063222486238,-131.53573468635457,-62.17858143277874,-14.407070289297579,9464.412193026126,-2012.123422899588,-4078.0057448486336,4269.747879818187,3527.605444627863,5108.399511192601
