151.0,563.0,537.0,234.0,194.0,275.0,194.0,-30.38,-11.09,-77.44,1931.7,-6833.77,12928.39,1622.8,-5420.21,3525.83
150.96843440727807,561.8145232060206,536.8839282678736,234.00016048487942,194.00917777880414,274.9976638923112,193.82109320048735,-30.655875811170308,-11.250760510597418,-77.37398844798369,1951.9130247219866,-6888.341829165757,12863.032876155292,1627.7087954862661,-5346.13032127929,3491.801153256092
151.00388499602732,562.0529296295705,537.0142857516463,233.99998024801485,193.99887042722412,275.00028752094636,194.03042679999086,-30.797444814340388,-11.379694224506254,-77.25878756291823,1978.1340655841218,-6937.7864005871015,12808.079653640392,1639.4320595638014,-5246.97526322335,3445.520336604972
151.03295309130317,562.7542621693574,537.1211737862859,233.99983246084025,193.99041880234736,275.0024387937411,194.5020521442556,-30.823120123113007,-11.466769008780554,-77.12433001456978,2006.2339113337362,-6982.515028777099,12766.500400380977,1657.2637759636161,-5130.3639403795805,3386.6370986010556
150.98262610472256,562.9596132240271,536.9353620939856,234.00008833185908,194.00505150558163,274.99871419204135,195.10918045570156,-30.75132317979439,-11.501997987648409,-77.00049620704654,2032.088842505866,-7022.930598715623,12741.252566618945,1680.4908382471413,-5003.9142026860645,3314.804889821427
150.89708681719245,562.3321944938878,536.3905072507007,234.00052322824646,194.02992227759373,274.99238359691975,195.47000614689196,-30.603003578598475,-11.489131959093353,-76.90130146733637,2053.2421546320797,-7056.877236924613,12731.463544115995,1706.2479411568254,-4874.860031874058,3230.8616076301223
151.09927450157434,562.0217922911652,535.9060621807918,233.99950816330139,193.97187293628227,275.00715945014764,194.60166789920493,-30.405171008018087,-11.464832894926364,-76.80281045957507,2071.2302762901672,-7076.110021032652,12727.080937468914,1726.5346508273394,-4749.5010946295815,3138.497278879238
151.66200503948104,562.5937713873013,535.8188746849424,233.99808990022467,193.89076557678467,275.0278044809536,192.66651062806062,-30.18452863793987,-11.46206592045067,-76.69157657457629,2087.085056004073,-7077.53111444436,12718.62954376783,1736.2023945121953,-4632.640792087467,3042.6695050292255
152.11282984348014,563.1092384725786,536.1710920789695,234.0025204023787,194.15014681100322,274.9633116129125,192.12079197789083,-29.96591751500687,-11.497464544337266,-76.58428416107147,2099.797522796473,-7069.3690578077285,12700.305283279788,1736.8793975743868,-4526.500828237644,2949.8912679585633
152.14907756181893,563.0861240144493,536.7591165845397,234.00689088180764,194.74379974073082,274.8996924692377,193.79855044182264,-29.795515378877987,-11.574009209657577,-76.4900727268481,2109.2095763350862,-7056.798850698211,12668.539953267908,1729.2235951831572,-4432.123775819292,2864.369238507619
151.8146566652832,562.9650785315516,537.0747812316993,233.9879764391004,195.07873997951936,275.18676097291683,195.7607251474129,-29.749100058662542,-11.67741296279855,-76.4029425379881,2116.544736698593,-7038.32665528964,12621.835586627914,1711.1456740867518,-4349.289432461332,2786.5572830901324
151.26501152929058,562.9772442715432,537.0267537476919,233.97585330549921,195.0253534204527,275.7733677942561,196.82159762580648,-29.822298059306227,-11.80570878376435,-76.35143676772554,2115.8859425366863,-7004.5601924559,12537.738717206365,1674.7425813686782,-4279.962814929961,2715.043277639953
150.74241756976363,563.0178247265817,537.0270683938643,234.05456160787975,195.0368629270363,276.1456655266094,196.98617762803931,-29.94660204536157,-11.969184106897698,-76.40299410783147,2093.388390617669,-6938.087642677388,12370.615646150474,1605.7969411512563,-4228.807406696595,2646.649903849579
150.24208003225755,563.0163556197498,537.0670330287594,234.0813851564304,195.0836622364325,276.58330846862367,196.87389751714005,-30.755751798331026,-12.094466345911455,-76.55186251542739,2049.162489969054,-6836.036845345669,12113.569584892268,1496.5805360611373,-4200.193720362469,2579.945957611292
149.52589322987228,562.9614276728652,536.7468784146845,233.7292220424616,194.69628344785605,278.0574012343033,197.53067976067842,-33.45167372634263,-12.0312984917535,-76.72438426138882,1996.5526574686025,-6710.142372054398,11796.730256222729,1346.7737211721637,-4194.426058804809,2515.9722510977476
148.42681328528,562.960145781226,536.1595833872923,233.14585970626217,194.10413114161346,280.3284486131238,198.7181454343654,-37.806144234972415,-11.670498011252022,-76.89587791175808,1943.3020498651924,-6578.328252485606,11437.963718388906,1169.5125383972452,-4159.155227443504,2466.256818057528
146.8819718478267,563.2011022625531,535.7666943035028,232.81368719278424,193.9836044923948,282.3054101222311,199.3562268936172,-42.569742705871654,-10.919830450415697,-77.09285791585353,1890.6630512750555,-6460.6203309383745,11044.929703366824,986.8453325440114,-4008.418716115238,2448.980013512265
145.28774158390385,563.8102837118223,535.8847401040377,232.91881094462516,194.04687061189648,283.7359438417226,199.80646240685817,-47.24748276943082,-9.516895862676325,-77.47109787706177,1820.1316892162597,-6354.7580921822555,10626.500431974338,810.3712194036216,-3718.0681197798413,2470.0776734167857
144.25858747075932,564.8246183145111,536.6786342615172,233.42300619857937,193.57433882123874,284.8701296485787,201.1114319534407,-51.81252762193482,-7.147351775847818,-78.2356127087825,1705.222783521991,-6246.994771742708,10194.416711303744,645.1648713720381,-3301.5505038095666,2528.099194736037
143.98150128390992,565.8864169625645,537.847159350301,233.95587635425346,193.02432063664418,285.8726025717626,202.81063537381323,-56.25877594940121,-3.8872710886891815,-79.37865919808591,1548.56466406768,-6138.0888008342645,9776.0198998648,495.10155791353276,-2773.762114294632,2621.7807905696723
144.37618005270224,566.5534015086043,538.9436744690279,234.09234126227483,193.23250542852045,286.8627501546017,203.9574568117725,-60.51667699665145,0.037564590647740786,-80.80628770062857,1364.770796646334,-6034.413638444748,9401.65484100367,363.29273951836365,-2149.121758263022,2750.0885993484776
144.97845017240275,566.9810348856747,539.9556413101669,234.00298493005386,193.96588631721727,287.94897897093927,204.94681435155437,-64.09943401302576,4.6059372823752325,-82.50936137450853,1157.9234797425268,-5934.698843685111,9075.988612213225,251.4235991405274,-1436.5678764413806,2912.555362901665
145.37721043664067,567.4751341589448,540.9988473852535,233.9949048405455,194.65643753447804,289.1419315222022,206.44073238389186,-66.49254597715195,9.769376224625892,-84.51725820316047,927.0233885878484,-5839.0283461719755,8795.52359708237,157.77215506748973,-646.8272518347568,3110.095258466765
146.04438301282687,568.0235842572262,542.0445728025273,233.99796155993502,195.005041702768,290.0246319840837,208.06419535399243,-67.75434383795034,15.010689321464909,-86.89183176262038,665.6871878592057,-5766.532478865777,8562.638983341914,67.47109514727404,192.03633358160536,3348.9706776695916
147.45762790352885,568.5497235422034,543.0611057213556,233.92878967701057,194.95642380489886,290.22405525294465,209.2883412655506,-68.16067552485208,19.84513506379633,-89.71539878964508,363.76508238828524,-5735.521229422044,8381.426784920686,-39.02994911456403,1048.2639822508906,3632.2145435992743
149.23167620090052,569.0684571210036,544.1507636050188,234.034942022943,195.0416282186869,289.9490312606955,210.08192876800842,-68.177958386586,24.37065221642412,-93.10949929667771,3.275430337244158,-5742.3816578291335,8256.102396417744,-184.54615019048688,1894.4726203093467,3946.171879364615
150.89634535026465,569.597465398044,545.3041414655245,234.5008535147565,195.59379984199842,289.46731811746207,210.59023379833152,-68.15135628907373,28.7353640657118,-97.06615807323217,-424.1771437681927,-5784.373432885827,8190.639968612366,-368.7150822718342,2712.2993390888196,4274.468298429967
152.2662214812835,570.1075801057643,546.1301098923099,235.1418144839398,196.05968720294925,288.8601545720783,211.13998344019777,-67.9830527390876,32.876333418978085,-101.20206594180304,-896.2503983509034,-5874.175034602942,8188.277018505242,-526.4140891673098,3505.2983408853033,4603.306983044884
153.32397059072662,570.6063003814745,546.5552136362144,235.72784211044203,196.0743184555079,288.2577974043245,211.78978221887178,-67.61055111084168,36.730896717386344,-105.14515694881278,-1388.386509920757,-6020.040241131573,8250.97173759842,-623.5978835011547,4278.846815315989,4921.909923557745
154.30613074146177,571.193404243886,547.3089822171734,236.06646940520733,195.98771266570904,287.95780832525975,211.96853432367698,-67.20228663158827,40.31290511652417,-108.68408457066407,-1882.537590147305,-6215.163686592658,8378.13323836693,-714.7226023061655,5034.308914349708,5224.860344151785
155.35579082546303,571.7930778354065,548.5075465410486,236.08822823574405,196.00894192580876,287.99579559831784,211.4511621603728,-66.73934890000335,43.669839632493826,-111.80229226665953,-2377.273131697326,-6441.710644988502,8562.034920337308,-804.8319496867111,5769.591365025033,5497.15850992752
