165.0,523.0,481.0,223.0,164.0,288.0,206.0,-81.34,-69.3,-21.23,14964.35,-5349.07,1130.06,-1134.67,281.32,-2067.57
164.92502605765876,523.0000256365603,480.00786102860167,223.1092846555487,164.0013601686674,287.3037783858705,205.96580841174583,-83.25780250568751,-69.2312939250094,-21.211494661884124,14978.311469651582,-5350.556684868655,944.6305818724323,-869.6103864198099,305.63354764714296,-1822.6188762011118
165.6179651470826,523.0006468301316,479.9002628754892,223.37272053999857,164.03431810176255,287.3472546588847,204.88731992712547,-85.21349783580794,-68.38101210792918,-21.5729037767688,15010.546503516809,-5469.727798993759,832.8383349352171,-1005.250903515203,408.8394137125298,-1546.4086649203593
165.68312842795686,523.0087065702162,481.05193779050234,224.15681763443231,164.88380920512736,287.1966595090737,204.49738560444828,-86.38223077771978,-67.17268203203466,-22.436768824494703,15053.152890325373,-5746.161101547102,766.4988147529994,-1085.0594672854327,453.69228747200975,-1539.7895064737431
165.0,523.0,481.00000000000006,222.99999999999997,164.0,287.0,201.99999999999997,-86.28,-66.11,-22.85,15106.709999999997,-5893.99,711.6399999999999,-902.97,632.3,-1684.25
165.94946614296094,523.1768107072143,479.8360882797323,223.98045876724683,164.87987700561544,286.93645790533304,199.91785066629816,-84.7883207733669,-66.28410510845978,-22.456880741858743,15231.025710358601,-5824.7924024178055,733.5515228559163,-656.9007298331958,749.6625819984237,-1793.9895863448928
165.3971643633592,521.9104226532311,480.62739476522,224.12297046691324,163.93191358681418,287.72785544657614,199.5021972825343,-80.76720325436239,-66.75852477908528,-21.768850305568357,15331.194758211936,-5656.470746137148,876.5505629771422,-348.6959377377941,845.0712594642426,-1862.5443353945425
166.0685027623883,522.0201451114057,480.89936605073746,223.69526753608173,165.0290814163763,286.7489656234443,199.11181264791492,-77.77142316052517,-67.35785440919167,-21.27728588331406,15392.530869252523,-5529.595951683697,1080.632171085505,-366.37817962702485,796.2391082688523,-1897.8047227314325
166.0,523.0,480.00000000000006,223.00000000000003,164.00000000000003,287.00000000000006,198.0,-76.93,-68.48000000000002,-20.95,15360.8,-5419.63,1170.7400000000002,-464.38,598.51,-1964.24
165.73438779037366,522.1293997097466,480.0023240173088,223.0896879891183,163.91969713116814,286.982376773163,197.775533681649,-78.57574906628949,-69.30426268387276,-20.788612294142666,15374.917712766784,-5378.932210879608,1107.4368839655328,-596.7983940666579,446.1311722685921,-1908.61606098576
166.2278723262128,523.0668615547073,480.00017244784163,224.05426056301377,164.46358666990378,286.39956283499606,196.62495356531082,-79.27877045979885,-70.16046580482316,-20.253978536509088,15439.313113774864,-5241.101996260443,1022.2953994697807,-454.4994478252602,419.48756447874376,-1860.0765007838213
164.95126361349915,521.9451062788022,480.00000402855215,222.8147046115673,164.16684791253286,287.0679714992839,194.92696445004677,-78.64608964099494,-70.26890068123986,-19.831972948729998,15569.67119819386,-5161.1419261363735,1009.787258876508,-304.82493282435513,512.8354794444487,-1906.8146683458272
165.0,522.0,480.00000000000006,223.0,164.00000000000003,287.0,194.0,-77.94000000000001,-71.07,-19.090000000000003,15612.550000000001,-4955.120000000001,1005.0200000000001,-273.95,542.9800000000001,-2021.8500000000001
165.00410029430356,522.0001559518788,480.0010326736815,224.03709359071422,164.81865616878002,286.9997478064887,193.8567443713382,-77.44803948663682,-71.25482584342845,-18.664338581929,15630.524519181714,-4834.717166197836,1050.5206563612198,-438.0056636792889,611.8446372094538,-2083.885029256335
165.10387439652445,522.0004955939753,480.02696099333497,223.4974331263284,165.14312508791517,286.99784368645925,193.51964768575144,-75.1729270782178,-71.99825619884108,-18.070239920244866,15692.715584820296,-4678.464232116415,1098.655607369506,-292.79060881332197,578.0400720184564,-2213.1675753468317
163.9919540587765,522.0065345667869,480.78481573633974,222.92825361471884,165.1291575180747,286.9711419607117,193.83037438630615,-67.62053856930345,-74.58288284092637,-15.709525341376706,16165.870875892291,-4119.956061123758,1356.2122306271099,-258.3484928005567,516.2036787897055,-2222.615362925892
161.00000000000003,522.0000000000001,481.0000000000001,223.00000000000003,165.00000000000003,286.0,196.00000000000003,-63.82000000000001,-74.56,-15.120000000000001,16328.790000000005,-3989.090000000001,1488.46,-82.62,586.9700000000001,-2480.7300000000005
160.77732668409786,521.2168470330241,480.7847170780145,222.93193402338105,164.621585375861,283.40745627135476,200.4358981286897,-46.668211316801944,-71.61465735336498,-11.3980973639466,16322.71167731652,-2890.718001833263,1874.3916512742699,-9.625116207209812,828.1433292655249,-2997.179047036907
160.15538702191415,524.0759734381098,480.0243916786529,223.5932803646803,161.58156546941402,280.45898658490825,207.06828727463386,-27.968489693923214,-67.62364456532735,-3.6324932314268525,16203.201455953393,-675.1225391043713,2316.150838691287,285.08849651128594,494.2160493036248,-2336.702136025171
159.7578981117429,524.98066938146,479.96644558379796,222.92110089980312,160.74517346122792,280.71073762490676,226.97035507886733,-12.14499330116136,-63.97298177855443,4.312251239684084,15604.497665554269,1485.9723176742496,2691.0310773081032,428.4316941095697,-217.34041366659025,757.5623981971042
161.0,525.0,479.0,224.00000000000006,161.0,283.0,250.0,-5.130000000000001,-65.18000000000002,6.010000000000002,14507.780000000002,1826.5600000000002,2886.41,521.66,-1573.42,4255.92
160.93971479871433,524.2284867613946,480.6815510313962,223.9967044963925,162.10025840199413,285.18640287908136,254.48865990222646,-18.94359304732235,-58.611048089193325,0.30420585999000577,12449.300052600727,403.7465891156425,2604.240351172479,-196.30623878985944,-3245.690701215165,7363.298363087086
161.60312372091636,524.5031749921537,492.9879888671704,223.96378679500776,162.07356477787837,286.54333277873116,245.02105544041171,-29.1800820194775,-55.46025444239168,-16.069169715374766,10546.980349461195,-2610.618480715745,1864.3835240103601,299.7136056835999,-4912.194364727343,10123.882832599025
161.0462054336564,524.8143756326806,494.78129867540304,223.09254223621164,160.06474109936408,285.14858963378936,236.2174635433313,-39.37657671562382,-49.79082438309434,-38.235965767549324,7890.873102625402,-5624.487641278202,1031.7162854673838,471.1311655184566,-6079.846972603972,12142.771126999729
162.00000000000003,526.0000000000001,497.00000000000006,223.0,161.0,285.00000000000006,232.0,-51.63000000000001,-42.02,-57.59000000000001,6000.120000000001,-8591.33,-583.73,78.24000000000001,-5980.53,10934.25
163.07163928851904,526.1105415796277,495.9629462566475,222.99063865743477,161.21346274753333,286.02912099613644,234.44413936640038,-58.93376241479103,-26.905369264812027,-71.23991245229524,4133.992789334104,-10857.895530893828,-1613.5887470433656,414.90516079447957,-3756.085163157206,6676.403770956491
161.91176283478603,524.3650285892464,496.5882365148945,222.99878721154158,161.97325195573308,286.61557506623916,242.90299602416857,-64.46046065310844,-13.025662638614197,-78.51014295216176,2921.9385203431266,-12387.023973045967,-1667.7663918014891,350.6522805315175,-1287.3088644540906,2383.6641879835774
162.1434089810926,523.0517193751978,495.40012169442707,222.99298869837622,162.0035636548626,286.124892398092,236.91818195987528,-68.61730015217286,-4.993107606479628,-80.31779865188854,2550.41957904811,-12649.617636476722,-1466.2844172767386,187.14265763100502,554.8448680269852,-1447.335670678197
160.0,524.0,491.00000000000006,223.00000000000006,162.00000000000003,285.0,204.00000000000003,-61.62,-5.390000000000001,-79.12,2633.44,-11634.77,-1058.52,850.9000000000001,1808.85,-4861.220000000001
158.60080912611926,527.0949463694045,479.4033103214245,223.9788314731048,160.14555004585026,279.35207276618763,194.63967543584315,-40.960693474267025,-6.9995017821822305,-74.42764359022581,3051.4577064377277,-9424.16883343409,-766.8096789058737,758.7071763009536,2500.3383319966188,-7896.265181649896
156.4832049095231,525.5014081830564,478.89202118393524,224.12477777043134,160.99274860613468,275.7074638013248,191.13135803660828,-28.131517594454003,-6.8433269164862915,-67.51541326120106,3422.6654176812417,-7127.889267212355,-144.7809712495973,-251.76256836173934,3104.29967062743,-10277.781002002755
154.1724571524424,523.9240641018558,479.96710066170215,223.72129342771802,161.75655613696784,270.05806355169733,187.1492830583686,-16.611356550861963,-6.162911590382695,-53.39777918598862,3854.2571510090324,-4395.45939893268,752.6920357863106,-1010.9935679344347,3540.6386277236807,-11640.788345387286
154.00000000000003,523.0,480.0,224.0,161.00000000000003,269.00000000000006,188.00000000000003,-2.2000000000000006,-7.220000000000001,-13.23,4327.560000000001,-605.6400000000001,1700.33,-607.02,3215.37,-11233.180000000002
