109.0,372.0,360.0,159.0,114.0,265.0,226.0,-92.66,-4.98,-85.32,1569.89,-14770.54,-738.65,556.48,342.02,3246.29
109.02091819050726,371.3345048683247,360.75125496597167,158.69776887826873,114.09164892013214,264.97803143584184,226.3136057099,-92.9026778093123,-4.886602724969487,-85.54219821248083,1508.4421767398444,-14737.792811023639,-748.3217543654454,454.6020444961704,371.70508046714565,3313.585560756063
108.9028798297878,371.53157192856554,359.90797341520687,157.95505664358603,113.41220315953468,265.10199690502014,226.99213276848786,-93.0784957243398,-4.742274082283184,-85.8365472602352,1433.860241995942,-14768.517811757534,-740.3620565135509,357.75922616796277,398.1389966397391,3390.887279230933
109.82562159231058,370.95331288138175,360.00950879605705,157.9065069291334,113.04106238925775,264.1604234434698,227.79232108925078,-92.72001580660101,-4.331704959203389,-86.13672011758203,1352.1939630125717,-14736.748625838693,-709.6932800920789,385.2331816968403,378.01677637272536,3511.0752202498384
109.90438831805571,370.9965342253824,359.99977458613597,158.9882665676445,111.93675622765906,264.0539718693535,229.12531426058098,-93.43307884125929,-3.653456903970415,-86.47585223519559,1263.6481452509704,-14755.756712311746,-698.9160705444979,144.887868388084,277.1891427757207,3757.4140038804057
109.22121953393184,370.9876141261457,360.01854399174925,157.78426418527857,112.26079079766576,265.61785507793735,232.04005580875082,-94.46101080784781,-3.0509788752089415,-86.75332046047538,1219.6321639785153,-15253.265211093592,-746.0795173106133,-159.31549206796046,134.01162259852285,4068.5831714346104
110.19723619320436,371.07619105084274,359.9022539071363,158.688259588975,113.89718490457254,268.48910676873487,235.87362988912162,-94.99871740505081,-2.9187803515950357,-86.91541043105971,1226.4481043910712,-16210.516697114253,-905.9882324358379,-282.18748117046374,79.01259065031985,4291.392809071018
109.0743162202863,370.11868096062796,360.91721807934186,159.01239677874258,112.98146959430827,268.97096660966525,239.80655596824062,-94.78613617637016,-3.588615468884129,-86.61071887590847,1376.91639931439,-17270.59523555582,-1017.5666642638563,-214.42249171127034,180.54008248062354,4021.7487514450095
109.17698312889809,368.97876529261094,360.7930963221204,158.96732978968603,115.18914229444785,270.0158434232583,241.17762539276467,-93.26633860859106,-4.68380618680043,-86.11872856013744,1596.0270996729823,-18249.303213731353,-904.5782181634446,56.616077694606794,358.62894691766667,3104.849880197858
110.00605104871548,368.5669803736138,360.3489777859428,159.44614705668613,114.94124553067967,270.85444373518715,241.9936150736174,-91.45473299036917,-5.136389053446124,-86.10194617386372,1661.1272814737438,-19168.639152373413,-726.190050027359,400.5852337762505,475.77846234959696,1588.9098428328125
110.73581942801098,367.96712347720364,361.0732945553008,160.05237185085917,114.98394699361215,272.14995410872683,237.63028207287633,-90.37466601892024,-5.35767453845421,-86.69959241721887,1508.2218418575594,-20018.571074583208,-684.059464360532,647.0927747263775,667.4760473468002,-493.2733231170248
110.99999999999999,368.0,361.0,159.99999999999997,115.0,272.0,229.0,-88.97000000000001,-5.029999999999999,-87.97999999999999,1081.78,-20817.569999999996,-761.2399999999999,1071.99,899.57,-2539.2199999999993
111.32342653980288,369.04055033608995,361.00148803071573,160.22190041627715,113.86528473199839,273.0752580955059,217.78481778310717,-87.76489215300639,-4.068669898820991,-89.23533615050982,616.806093714432,-20837.063651227367,-933.6609785357293,1528.3347693833011,1074.8236960262516,-4449.653894416457
111.42434892556957,369.5500593049974,360.97460793819954,161.20063155754082,114.25005720473375,273.28016751473274,207.11707379215343,-88.43599991948372,-1.137509844869879,-90.51018044140886,150.72537878662186,-20198.295746859996,-1017.1219078782742,2127.3476046395117,1305.1846430575918,-6240.223082921241
111.83285839836242,369.9761049222727,361.0755744745043,160.13453284055961,112.24822188393057,275.8609731152618,202.8807672548603,-71.41007336350286,5.607904585435883,-91.72100282305458,-248.8735292503169,-19011.452656538146,-1060.3479368973017,2698.7830398710403,1406.9273183350583,-7912.729990193861
112.06614552010112,371.10498759319614,359.93282003587876,160.00409821707183,111.89490335335641,275.0282799437213,202.9155983778229,-53.569439049250434,9.442302545359329,-92.79804303347215,-537.612857695624,-17470.602934595037,-1042.5693154260978,3098.698871824068,1493.8408130358534,-9477.052667068756
112.77748805542763,372.3557442530579,360.38173714367326,157.7233659457646,109.74828119594581,275.49481988213523,199.64243843905317,-39.61491309822154,11.195463498850248,-94.01661725243505,-793.054906716736,-15713.309982266106,-970.290926540767,3231.411520309914,1546.641130042137,-10510.490602525506
111.89847533590728,373.6358004317688,361.00940706965383,152.9087308334716,110.15318972452717,273.6799933609742,194.85524866862494,-27.643665473616295,11.80843367996649,-95.50050981180152,-1030.3986575276522,-13824.954149198442,-912.590777969298,3179.748210198386,1465.4196800411444,-10798.795903820974
112.0063257601801,374.912699545687,361.8543305312312,150.160134853824,109.06251819553542,274.9897848269084,193.03242738333958,-17.080748041790468,11.501251444075958,-97.11870741415612,-1198.9262017663236,-11938.069143474566,-940.1950938404219,2921.052165543553,1271.8780900041056,-10396.365426514647
112.00473287254212,376.2217032046094,364.3962927477278,149.10758090189168,109.01082165692908,273.8498266801652,193.0368481322959,-7.710218576919636,11.118292662710541,-98.61787878878435,-1257.380799912734,-10152.269526560414,-1022.0736607464961,2546.79025637351,1187.1576762604996,-9252.853973815594
111.97416361026723,376.98874750412995,366.6113196023853,150.0276427542313,109.08764520194259,271.7446962256998,192.74434088545087,0.3324169230345225,11.633145233177531,-100.88354560133779,-1374.3559719591613,-8549.755393346639,-998.2535432977328,2167.9858319749455,1223.5559884674396,-7415.342515948761
112.10009884609175,377.7460964582042,367.0208569769096,150.74157427734568,108.23904259976064,268.45179494288567,195.15816962482822,7.122281192139117,12.639530100618181,-104.77894880942769,-1653.3807541605684,-7194.1925071733385,-846.9816086439032,1967.660870808359,1113.057293786982,-5006.487794004766
111.00000000000003,378.0,367.0,151.0,108.00000000000001,267.0,198.0,13.530000000000001,15.870000000000001,-110.57000000000001,-2147.72,-6277.300000000001,-718.2900000000001,1768.1100000000001,961.6300000000001,-2609.1600000000003
111.04663750201982,378.06074755443825,367.454538161319,151.01925967785303,108.04646792023348,267.77840115665396,203.39510644884982,2.44889020816209,20.476995537501804,-116.41685068391223,-2878.2211178379825,-6128.579458864094,-704.573768247045,1427.0445885950514,755.7556972194669,-373.11735370038025
110.86225314748044,377.48223146417575,369.5097077178611,150.92193935599417,107.48187042388686,267.8692683247518,212.68695372634517,-8.235861922945361,21.43879134283926,-118.90461443717216,-3785.1305438509557,-7129.620436502175,-806.6356485409374,695.6906673088021,544.5619598207761,1720.7011267446965
111.92945513550589,376.3045442417165,371.79115079311913,151.76929110205123,106.86379547665146,269.96805832731405,224.45856459697492,-17.587366393506098,20.811220393158987,-117.91726733506884,-4489.460939675667,-8769.175999612555,-943.1702107809876,193.21971694011373,273.5319179298873,3683.205964836738
110.9205532733713,372.71051487600914,370.8845745241579,154.32588574222353,107.99632886591355,270.07426780203707,233.4499793779874,-25.976223940293345,19.77335351850205,-116.69106673080938,-5004.2338066593975,-10283.436538406106,-1131.6164992931003,-220.36509947096962,-23.59954419106135,5521.7979218310975
111.3766669957285,368.8443501589658,369.3872168649078,158.82053860138984,108.93596436461218,270.8462859769475,236.17130502320734,-32.91048210787713,18.790301915428536,-114.52914987970027,-5160.53408448911,-11703.984304286005,-1228.045560525427,-472.3778555399761,-152.11585478406283,7223.340364075034
112.07330686184419,366.00046639264866,363.0631993082639,158.23696478121127,111.79989082087334,269.2511243563707,235.98354932273574,-40.98834655060266,16.866719984419547,-112.11218813528775,-5098.696923041634,-13035.351604579044,-1269.0223257809616,-1200.2205669043683,-372.44481722296683,8558.43535898925
111.99222048191483,367.00310829982374,362.63263438022005,158.91613663270078,112.92378822699159,268.9706508834879,235.97214620993728,-47.37393074155159,15.531966323238512,-109.29199844897303,-4784.830557637814,-14282.358451371609,-1333.6195479620737,-1606.5177839981702,-303.0349354047761,9361.661957217137
111.96075707683904,366.19306998472325,343.8226639802561,158.9728794618635,112.83118689863876,268.798275405525,235.6666362503035,-50.81759175149252,15.462027291141915,-106.67222394706816,-4394.201373491839,-15450.489474354043,-1132.3489660243558,-1421.087241911157,25.97829054569607,9283.396169763431
112.4466940899143,368.20421686810295,342.32021789638014,159.0026915141836,111.9096003340131,268.46263708460214,234.25389288380717,-53.8349358047504,14.568313184020003,-104.2814752070531,-3965.5022367811675,-16546.111430498815,-824.3666563689419,-1370.1382711821323,262.5304711983704,8382.161643011026
