141.0,565.0,533.0,235.0,197.0,263.0,195.0,-22.6,-9.7,-71.21,2668.33,-6530.91,15498.05,760.91,-1228.45,-380.21
141.0132445397479,565.0087392635305,533.0100912736234,234.99871178608728,197.9957559622807,263.1470426747271,195.99520004800232,-22.72399940951392,-9.79603328445639,-71.20825844349174,2675.1423101056107,-6548.593985380727,15498.04850380051,749.886222679764,-1266.8688690617355,-396.69266295172866
140.99836990280028,564.9989243983346,532.9987579970924,235.0001585494047,197.97042062663857,262.9819024400336,195.97048904685744,-22.683947052967643,-10.035410334475042,-71.20970989532104,2679.4598925706005,-6560.999314640998,15494.984136468038,749.3145960198333,-1315.5305163379835,-413.7445077574986
140.9861732826808,564.9908765930177,532.9894651539097,235.00134483870016,197.443798039559,262.8464939109992,195.44437838962983,-22.635577312472755,-10.374857065223303,-71.19290122986672,2683.790617878577,-6566.946422150444,15481.832890864873,748.504672002644,-1374.926979453306,-432.9118306688656
141.00728987567587,565.0048101440933,533.0055542987168,234.99929095918418,196.93521195514384,263.0816845022283,194.93490597652527,-22.734030781507606,-10.771214321954151,-71.1364546019942,2690.632658402558,-6565.2569657299555,15451.572500431428,736.7852109620721,-1445.5469039436264,-455.7355590567682
141.04318112294868,565.0284925879023,533.032900541305,234.99580004104263,196.81819487546477,263.7104671965608,194.81638243024116,-22.954205369526537,-11.21620961825814,-71.04184332302897,2699.540355352476,-6555.123978008182,15397.709045653428,709.3156082854217,-1526.849277439112,-482.12691335858995
140.95940956724377,564.9732168504586,532.9690733561731,235.0039479786536,197.11505305827225,263.9990214244554,195.11675676421942,-22.845166055724423,-11.783313980250243,-70.96566703116453,2702.945972743736,-6536.563305796851,15314.880638064948,675.2721985305672,-1615.8464564360465,-508.0497448240931
140.84236276652683,564.8959848094562,532.8798931116902,235.01533239215516,197.67429816344148,263.8125074693223,195.68091468546226,-22.654928473579464,-12.336860856981493,-70.99999091792188,2686.4961339157294,-6502.206405251598,15183.019123350492,647.5509824630643,-1712.0178278785327,-525.2122897990383
141.2140149710248,565.1432599632008,533.1705036935323,234.97976870205548,198.11631976272912,264.3453567250395,196.1075891728118,-24.016414086645344,-12.338342617529529,-71.2839183675849,2625.7003679873965,-6430.839359050953,14954.594105974036,641.624636030138,-1820.5702502257839,-518.682200187881
141.91841786746417,565.7249708209376,534.1327485796762,234.9446868150379,198.16980537227317,266.3193367888855,196.1459355871388,-25.867194273377844,-11.99590422986153,-71.7124673204325,2532.552043733228,-6317.15036724406,14612.171822801376,643.2569736218476,-1968.5124775769673,-488.8604201999128
