162.0,568.0,545.0,235.0,199.0,276.0,198.0,-25.42,-11.65,-68.71,3477.25,-7735.81,16002.91,659.79,-941.79,-436.66
162.28914757604394,567.0581867543227,544.9816350292671,234.99293623714655,199.04692976194568,275.729029312648,198.14594815267145,-25.375071329411004,-11.612870078331404,-68.8133648152896,3467.419060684889,-7751.370102574202,16034.78011868269,697.1194964913625,-998.3790226793989,-475.01637049157085
162.81401180510616,566.926545015517,544.9936121840927,234.99754303900747,199.01632339545935,275.8895348094298,198.05076457484222,-25.216770677998504,-11.884680914777142,-68.82070190125773,3463.18457761156,-7743.250969921603,16041.32304298772,729.5168739143508,-1089.3310883771678,-516.7607273215381
163.39544803089288,567.2727741904271,545.0128714490528,235.0049507763999,198.96710835814937,276.29530946643695,197.8977093816929,-25.04968368507268,-12.373769557963717,-68.77523220822184,3461.9272165569214,-7721.7565373435045,16020.310551179316,752.4742340832439,-1206.590428200999,-559.5421103768529
163.85431159710998,567.7645736858959,545.0163528087221,235.0062898201408,198.95821210762404,276.76014625976046,197.87004268840386,-24.978395989943657,-12.98847305651761,-68.72017668649916,3461.027643297877,-7697.190740141187,15969.514421521666,761.4836788123193,-1342.1012732585828,-601.0095595444658
164.01638980842665,568.0741806275106,544.9821494165479,234.99313408716336,199.0456152990482,277.103123296318,198.14588684624792,-25.105605247100648,-13.638410481064623,-68.69832635226108,3457.856659726546,-7679.672058722776,15886.689774170245,752.2337865922303,-1487.87504630414,-638.847980591984
163.94046558305504,568.0882029703703,544.9428324096399,234.9780114922545,199.14608579810056,277.3929987410708,198.66064605383843,-25.444816965147645,-14.293766163095729,-68.73216128027263,3449.3190782624747,-7670.557716677219,15768.804767198848,729.6950836220254,-1639.097436681836,-672.4366545935792
164.01427427874987,567.995920455501,545.0078788666202,235.00303046741365,198.97985464109624,278.0510364364857,199.0070468738578,-25.883616558866727,-15.010228762564157,-68.81548565385135,3431.661592567772,-7658.834815518895,15611.716213777136,711.9423714494611,-1795.4359013192282,-703.5472889308593
164.47210558689486,567.9618106221837,545.1850449408039,235.0711742805408,198.43322265721181,279.3139014759129,198.94941539511595,-26.407605222121347,-15.770762869957775,-68.95468391363966,3399.7078083094275,-7634.202660939652,15409.555091334098,708.169203896056,-1956.1644106940707,-734.7556394891874
164.9389645886788,567.9874713904617,545.114619270428,235.0440862855984,198.01073927547208,280.69643362515836,198.92694325499062,-27.369840672637146,-16.287739132686113,-69.20653326437525,3343.5879831354036,-7591.987224300927,15150.841409854924,693.8363684740144,-2118.055476755012,-770.7676904217667
164.9540369279789,568.0366488064686,544.4324165828451,234.77425643994388,198.2529919783627,281.64601392700513,199.45394217507828,-29.20879054520956,-16.266215205853996,-69.62273019799714,3255.1080077981037,-7529.4544860097685,14824.79315832022,641.2697646719818,-2276.6720803085677,-815.4507229340782
164.45876549816694,568.0449957268704,543.4469889467795,234.30532021560933,198.82806744104843,282.39779698376157,200.41781441301697,-32.426446869967364,-15.870081073467722,-70.11091706367878,3150.428383661232,-7450.593746345528,14437.871182219113,559.7703875158866,-2421.4311695955935,-860.9068770643685
163.6117692771027,567.9385260021004,542.8137424776452,233.78193144410764,198.95624669175453,283.5923981999308,201.37405083544348,-37.49979136174327,-15.497270006086524,-70.50568397503146,3058.008155051742,-7362.658241902267,14005.530756378466,478.0008071459223,-2538.0152273920417,-892.9930791440943
162.6582089299431,567.8276235894593,542.7695814825157,233.3147851153053,198.47097399253474,285.35610924748175,201.96897519303425,-42.87674954003893,-15.173335788353365,-70.77325916437405,2982.2569858308702,-7261.74344339695,13536.091356244862,411.87659988657003,-2596.4470068791466,-898.7105463308856
161.94704703724813,568.0493252804148,543.0329496080341,232.9716613557787,197.96454811326032,287.1783179985035,201.96463523696164,-44.512327939553046,-14.463436409360774,-71.04253139200033,2897.881848917502,-7130.19724907452,13029.00182444909,361.4136134403939,-2547.5559668770975,-866.544082199073
