101.0,493.0,420.0,135.0,97.0,276.0,193.0,-37.91,-69.78,-14.31,15260.89,-3475.9,4466.92,65.97,187.31,805.32
100.9759852232744,493.4499933185324,416.1929145419593,65.1511035927513,96.52712399241423,275.212253039641,193.12260920902688,-38.175751141384644,-69.54678800094746,-14.41188699190988,15259.450043522404,-3502.4767789181096,4476.018303362111,46.56438954174825,217.46857201858637,837.1084545699384
100.4065460035912,491.98741831512086,416.34840393132265,228.6363172645959,95.64331567870958,275.8166097040545,192.20550092169802,-39.031945849091,-68.87756874477927,-14.703275279415616,15240.734776762982,-3579.748942854017,4518.663853217578,-88.95977110791314,270.33286784640296,859.8746901219815
101.99773923652552,493.9585092806965,421.12940450447405,91.56078537553722,95.01209195572366,273.96891859244425,193.0320947132844,-40.598903691793744,-67.70575618705215,-15.510178992736499,15189.878156745166,-3788.925893452195,4605.112409712128,-249.2216603877112,301.10097789971076,859.9244962074171
100.46594190766598,490.63344714312876,423.702187459722,107.39848514988984,94.75046766655834,273.99346327687283,194.00018569826744,-42.12835489638914,-66.22275871917185,-16.933512810969493,15111.370543851905,-4167.1888075016195,4712.76100166508,-253.90608822706133,256.7177291155048,725.0953629129793
101.79639118440817,491.587084538058,420.0340544695088,203.7456829709409,100.98684582859632,279.6451033291742,186.75781289324317,-43.44002044360127,-64.9662807858902,-18.29070691777483,15037.132761479375,-4527.222986943798,4837.895509594664,-256.565922842293,182.90280587884126,425.3568592473626
105.00931288223025,492.9119161257545,423.0541999865998,83.06412074084392,96.81367735970336,277.8883017125115,192.12176263218336,-45.388786861837794,-63.67201575880825,-19.76680912570385,14967.554724106843,-4926.977788837832,4978.647613775132,-443.40978279939395,90.48645108039787,-39.90332182930195
100.87844655400355,490.36808052807663,419.5735584220879,97.44385136870959,95.33657502869808,275.2307283080728,187.72452110078515,-47.294380171290165,-62.31670865189289,-21.503983595165746,14862.315336250096,-5389.390682763617,5131.049657232364,-602.3508108240756,-47.632747862235476,-697.3267658609974
103.69501697155819,492.25429395258544,422.1926577596071,201.5610978745242,98.18157848592428,280.0144531895343,186.59274871573595,-49.32435922352942,-61.12710949799545,-23.045829118367273,14757.60738118502,-5804.106511677892,5216.895918212691,-761.1667882625676,-158.35203885049742,-1640.5453362287205
101.05094110267049,490.9438105744528,419.7017801612844,86.82046013050356,96.89624401588607,260.10588526843867,181.83582812493552,-52.19272833649548,-59.927764266954895,-24.25949069073975,14613.539979790065,-6103.34205967655,5236.805401812533,-1164.6759918584073,-174.44671668753213,-2950.039578153084
102.83638206315504,491.81330637569425,424.26037021926453,201.0087902553679,94.12551481712974,264.278728779822,177.54000815908185,-53.67878072164634,-59.25061756129955,-25.076330318153524,14366.298340283221,-6231.281801645898,5235.195749104409,-1292.863270973808,-217.7292180892002,-4539.981334102275
99.82385876274299,493.50751821580275,423.15348924836434,121.63356112403862,98.20247735874527,266.4497086728574,173.25390995839268,-48.84266828274344,-59.67126901348453,-24.446849380306986,14068.742379366828,-5912.647622527217,5173.2825508505875,-982.5967709420268,-316.0702415684731,-6319.125684416117
100.22573944888383,498.2089807724856,414.269735354603,66.76941572354195,92.8005289796033,262.90020947096235,167.3915265460352,-40.80570471574027,-59.74590392718932,-22.785654766995147,13630.424552324232,-5253.824084467554,5198.322856763422,-840.5809347938412,-630.1014945590498,-8070.033394251616
