120.0,570.0,374.0,157.0,120.0,274.0,205.0,-27.05,3.98,-99.35,-980.07,-7642.7,15104.43,-673.05,1619.85,763.55
118.942941997788,569.3862013773454,373.12702880852623,155.92095594319565,118.95572128338839,273.0547981656156,207.12037231753075,-27.429171219308888,3.9428497344812183,-99.159220356105,-958.7453529909877,-7673.10789838953,15255.77161722376,-809.6176935284517,1579.6441634875898,745.5532786315971
118.98781653628431,568.9756897625745,375.02691918090653,155.9679765482445,118.9992938440526,271.9461841740598,207.0300797498539,-28.246213739565224,3.2953199546903975,-97.88730922764857,-835.8164856993542,-8100.79298329687,15742.176277339058,-858.5306674717916,1441.2723058555227,635.5857011253532
119.72397287738528,567.8675226344614,373.8641953838284,154.9100727202531,118.9930108303838,270.54596185511446,208.22333036878325,-28.023565656835636,1.5738240613858023,-95.86461969895933,-570.8513315367289,-8465.692800836805,16434.466336987192,-750.1471957679256,1108.2073407783569,255.22699215735327
119.02213256372727,567.9125026056108,374.0133361711686,154.99652464841418,118.98216777653955,267.86541864558234,207.0191081789804,-28.020089360789836,-0.8386338112092472,-93.88635804030511,-286.28077786096173,-8777.164193537772,17185.371302180796,-773.1549846102882,582.9443247622205,-261.9227957635664
119.4677261382938,567.554334583129,373.3375436050325,155.00156602922033,119.64108076148045,266.29322307652114,208.13987316179876,-27.21026013216533,-3.821705093393844,-92.84464188617359,-132.22921587975264,-9030.965694956043,17772.10151113903,-557.6218800674734,-209.62465949217915,-914.9255945739349
118.98965339699483,567.984624716975,372.9034240043768,155.0000547443823,120.00943652785936,265.9057677252971,208.13794370482975,-25.738678385140318,-7.5303929301044,-92.30564257292616,-42.02442707494133,-8985.554213087287,17970.870852099415,-245.5712590920942,-1233.2522400932405,-1538.3832317058116
119.78500411518667,567.8997437046319,372.062141160464,155.00051266787077,119.32022154762448,264.9901443449029,208.39476685938223,-25.416934036921695,-11.023581692676835,-91.95972403716652,15.686397886155067,-8940.03566441534,17769.191963060028,-46.413713583595126,-2247.292211119009,-2052.128741521285
118.89595789720117,569.0820916393365,371.086980394865,155.002657431381,119.02325220585672,263.7163516010091,208.0674487989844,-24.83728450642806,-13.603506649979556,-91.87604140621765,31.929565008524065,-8881.84934572075,17316.713758149355,389.76365723844424,-3095.8599625558263,-2505.6414777557156
119.01984071750401,568.9847859447931,371.44825796456377,154.9728590474257,118.9858953635331,263.79909935704507,207.23818901990447,-24.790392578591394,-15.779521151871478,-91.56732644938066,88.1384314795697,-8652.298757851479,16603.8655184978,727.8572492272909,-3710.6388802309802,-2847.7851741734944
118.98931448194892,569.0113604262651,369.92893095018263,154.81151099774974,118.93811387007702,262.91296437788515,206.88027731833904,-25.68482405699026,-17.490425838202736,-90.95486863985339,188.43792306770143,-8344.422096034834,15732.113605924878,916.3086253647348,-4017.64356771116,-3057.6878759727088
119.0967990904434,568.9016608257857,370.09696023247307,153.91850380290708,119.88213712695186,262.3318156683769,205.1593398146104,-27.101259833952597,-19.539376123494176,-90.10902916499306,319.0656141881959,-7937.956676804915,14772.190791141102,1082.2432148881699,-4083.856073482354,-3082.228742715455
117.89961382264451,570.0880143094852,368.8218220291448,153.7372923735506,118.87772548549411,260.9294592415392,205.02780252709087,-29.82386003574973,-21.424637120676955,-88.77177712257622,504.8917898070183,-7622.1348875644035,13825.284072787748,1168.766081088088,-3921.3469082856154,-2978.027497013039
118.00986380826332,570.0589534296082,369.95324744869515,153.0454467099018,118.98500054745881,261.0049286068231,204.95009926458053,-32.50740442916921,-22.005913099132226,-86.98576702134103,746.9624507185697,-7504.014209127646,13063.875869862743,1180.058659908117,-3599.6386230471885,-2798.4868745697004
117.98358300834622,568.6720507818776,369.157454158306,151.88703673770797,118.6461451204348,260.9661019334403,206.60725958620208,-36.10658395052678,-21.711161940467328,-84.497668596392,1111.0453829139528,-7730.383279557474,12499.005944672812,975.1742587458946,-3174.580142029012,-2626.9024956836106
118.07472340228007,567.1020049308064,370.04387278487167,152.0094898792381,118.8343064617524,261.14331995920037,208.96156377830675,-39.68692434990863,-20.462519269520868,-82.59740156878271,1459.9398187651805,-8323.124599376835,12268.883574409567,574.422306943394,-2724.740749622265,-2815.465090707892
116.89165894449324,567.0232270904421,370.0155371349751,152.00423653126052,118.85890172169285,258.6909636289607,209.4807273804433,-41.52551179443327,-21.09506687138855,-79.48945248851014,1982.1364192597432,-8549.820556179231,12086.259406988811,282.34133609271584,-2427.13759990969,-3329.7270797767856
