104.0,525.0,437.0,102.0,102.0,282.0,196.0,-47.82,-74.35,-13.29,15849.81,-3331.75,2786.15,-485.99,723.36,-1938.3
103.02430246278306,526.3689740793046,436.51249306663294,141.47357597769184,100.63746814958476,285.40399858199953,195.03991927577047,-48.125681539727495,-74.45693826201055,-13.225468820157813,15866.98998679221,-3317.366569803388,2770.933400270711,-479.57605931896154,691.7843446904767,-1962.2377823039253
105.60443145246823,525.4095660668044,435.4311399783191,109.48128690094609,100.11966945954235,283.3886746033022,192.9490449862453,-47.167848911166296,-74.73995929571382,-13.026661455787599,15889.897028748515,-3265.1943716544683,2763.644692335331,-327.0027864295773,647.5327956048826,-2048.026878616536
104.05779009750184,526.1017196532756,437.9858822184972,280.4648431263426,103.97743754676654,285.05872933030156,191.8844740169574,-40.32683538415609,-75.00836570592247,-11.92875492384278,15968.804407921045,-2970.0442022890975,2785.493730992764,-161.06979167683633,602.1739458316624,-2135.1600566643842
105.9062305989329,525.0178608381584,436.22161268406137,90.6963941181387,99.35506127206511,279.3179883850954,189.5312492041491,-32.03777915253643,-73.84069706905039,-9.357325673048717,16041.744570892884,-2255.428773220413,2879.6867406706183,-401.08783553605895,546.3975379318955,-1965.6628637461938
103.88143391873547,526.7794687307869,433.9911140305891,157.79857239832302,100.32413302741887,274.0474263777068,184.49924812052942,-24.045141465009113,-72.00184387472507,-5.192089894335364,16132.646737133226,-1105.470036168382,2918.2603172970325,-872.3406848949998,357.9274404378252,-1335.0549686767297
103.00434106909411,525.9364276912777,436.3491451757544,171.96750056895414,98.46494207082199,270.1308059725037,186.0043946419553,-16.596949963152912,-69.76855898233705,0.35348199040168116,16221.124424894831,431.19318567203595,2879.726773295225,-1444.3909677148088,86.16468305053198,-24.891744235951307
103.79911300944468,529.1083681141063,436.31167393737246,103.18592540807185,100.07510304358355,270.3996739682978,191.70010233023413,-10.075647487171267,-67.26560179187729,5.312341914435202,15977.094412653334,1790.1118601491648,2883.4429326454538,-2016.0915131105821,-239.93013948876057,2032.6240158706764
101.071646780068,529.3755940265205,439.91464638160653,147.5446185264523,98.51718667674615,276.0569820067828,213.49251922763142,-6.128697127240607,-65.24300447974481,7.417045548079001,15214.864880722793,2271.089025674441,2919.908168140183,-2752.4577182903354,-813.3099605496421,4003.565747311295
102.90107939318017,528.8532141068163,435.0894381751208,158.5954536845628,97.70579001177525,279.67272307475827,242.23130984859472,-10.485889641227084,-59.83573302197078,7.018725927924299,14133.441819877691,2033.723628525081,2880.6636001721276,-3520.3807241530744,-1358.8434916592496,5855.105697087858
102.9431470638254,527.8577033176226,439.90586779631303,95.72630566034081,99.97813391329224,282.3405182769358,263.56177095519365,-17.968605104781272,-51.708259964273815,5.343822472449917,12659.501040297448,1487.1455583013108,2811.7792401654087,-3698.0347578171045,-1843.4582762078762,7584.981157436144
103.01233245549817,531.8746176448761,442.29182875876046,188.86242820492583,99.2161574297238,264.1864701437898,271.96193967907857,-23.805794864044874,-44.69682185923967,2.3827872441402924,10876.750129596756,772.1973977526563,2701.0327873536494,-3439.5607770298843,-2481.817754275517,9205.724556561345
102.39827840407963,530.5222588549481,447.6172172970742,176.1301653953624,98.72297805284678,257.5303554246448,275.6746349761075,-31.237661892619407,-38.60490397773442,-3.975089498042929,8705.37158475377,-255.3203249281173,2406.7621984578905,-3431.2706312361406,-3150.2569609058914,10704.871509085575
102.12870722719875,534.0791192282337,445.61990069357245,96.69604988924257,99.91873121279303,272.1639471579098,278.67502601960837,-38.922581317440255,-34.116500414815555,-22.559811931940374,6400.510357448959,-2180.061334124205,1994.8265113817483,-3709.6663692662587,-3680.281023741356,12172.981642043556
101.38486645748472,530.8502590173879,439.935178938597,147.29299458518588,98.32982206360258,273.6635399746202,281.078659805335,-42.73751091167739,-32.50223288477661,-44.66704866944376,4868.525324287909,-4148.852581890549,1376.896707645767,-2953.905437079633,-4482.949247465723,12594.018099216883
104.83793632577033,532.6606856522797,444.58139104827285,139.6500565315408,103.69320178184016,273.2963759791804,281.4282558776572,-46.53273435123887,-30.544233886902557,-58.80085450231971,4074.384547819374,-5839.019057603905,428.4556761896109,-2040.0713307008107,-4783.171387915985,12346.534186388035
101.13201381784995,532.4801423888529,446.634773452846,105.27773022812553,98.61432463996509,277.7884587824706,281.8358850567698,-52.17911018480013,-26.606170475477406,-69.6748669170655,3236.537972806866,-7506.780275570674,-235.71021975703823,-1963.7342003208223,-4518.786478115052,11671.321860994876
103.05362269591753,529.9821544635892,442.01441286661014,241.12056806624562,107.03571504446867,277.9988055635425,282.9432358395545,-56.675890104812154,-22.61040273096238,-77.08532121033186,2505.3846218601648,-9135.78601720327,-657.0204271264472,-1857.363075956098,-4130.297902006805,10277.63764289868
103.5799313174602,531.7835608512191,448.1111696053441,81.4801469963159,97.56747505129641,275.7635716624515,277.17781717525867,-60.217922346123665,-18.486891883410504,-82.55218856064562,1766.5686330669691,-10614.033240686787,-907.7397870412276,-1687.4046967552358,-3686.8320812616425,8348.26806455843
104.36930287118342,529.1361039603721,446.4059507706479,251.65588709917057,101.97656804462355,279.73331727084667,272.959988969075,-65.23810508704351,-14.12259734525876,-87.3719709274995,891.9111627947178,-11881.349690033267,-1086.7444225805916,-2022.7934352170478,-3234.03834789811,5930.135122572424
103.96071210274543,530.0747645604822,447.9382043483712,119.70293766335811,99.37809951855132,277.62171944474017,269.1161130791554,-67.93874089428155,-8.969024365244277,-90.55255003035406,204.09460580445574,-13195.367720010368,-1265.0832230689516,-1897.1305727390104,-2403.034039420722,3426.3562437242476
