113.0,572.0,372.0,151.0,116.0,267.0,207.0,-29.93,10.34,-110.49,-2637.58,-7613.09,13716.62,-208.83,999.02,679.24
113.00020988934651,572.1364901745035,372.5608290185879,150.39710897373308,115.99708437212101,266.96637133845826,206.57374745314002,-30.21233750499382,10.665485907929718,-110.60099226697707,-2680.0491966086106,-7683.021023721575,13675.345389500493,-179.38396739439492,1005.5857017874731,676.5279282991721
112.99955543437466,571.0667422839147,371.9945863086124,151.09450502955738,116.00617557752656,267.0712287078751,206.07620938003822,-30.303534867172974,10.72672816540181,-110.46694022708415,-2694.049472630102,-7775.588132298826,13798.34036331613,-189.83093224663614,988.3593319079978,667.5669856214627
112.99415745913032,570.498539618315,372.29962766525637,149.903517406196,116.08116026529088,265.9426007681759,207.34884368473575,-31.529546500846823,10.141823798160994,-109.14900504673889,-2620.5451901579845,-8176.253727325927,14315.914971350347,-454.55674788847926,952.4313242981646,608.4330395896561
113.03433440419226,568.8782348823775,372.4251604147856,150.01726047258697,115.1383786216597,265.3614199980696,208.73506586291822,-31.547920676629566,8.324319884711096,-106.84391485915117,-2475.2310190748544,-8943.824039130468,15372.841629393166,-393.6851757313168,639.6091754789246,243.9855655840204
113.15894686180378,568.9886907483318,371.0669797813637,150.01321050773063,116.09183385181498,263.9705816723849,208.6909577045517,-30.400463114484253,4.7961247979484645,-105.00618247495659,-2241.8465574011693,-9271.511806995783,16362.680085242075,-222.3861286473991,-109.89320795648345,-349.3281880451124
113.47210730530834,569.0055663465148,372.21719077363963,149.85368857831457,116.00954926273707,263.51535127890133,207.54161688983942,-29.765633878423536,0.6867337693529694,-103.43630386818187,-2020.8376931507053,-9521.382861736527,17076.376190077375,-165.04445447508712,-1047.6535791640829,-1038.3465868944947
113.0006200148542,569.0011329251084,370.99123190424217,150.99379547056358,116.01999821966803,261.9892109765713,206.97844190915708,-28.44467635530282,-3.323279744519216,-102.6634424566783,-1924.9573752034978,-9713.622084080545,17462.15834674718,165.58433048862733,-2072.3435792574883,-1766.0592222442056
113.44352672462243,568.9037772718744,370.5880754688609,150.40760201726647,116.5395389506162,262.0942612633538,207.22173737276688,-26.890228528110214,-7.342706762780514,-102.25500674082787,-1859.0554836750655,-9758.916685297907,17518.07483576607,593.4325194653333,-3160.1187777579203,-2486.31888913116
114.0072823043655,569.9188415924605,369.9561061324849,150.11551090468615,116.94495388410724,261.1310728436499,205.1834219680968,-25.10337310972315,-11.048573161551444,-101.76222171488381,-1741.7287177717453,-9628.564719900796,17270.36184968499,1088.9934720351762,-4142.636912258479,-3143.472003214904
113.71845251004241,570.0370445324593,369.63196572065965,150.04371694811115,115.8570638109216,259.70230063596705,205.34023693326176,-21.600934603341493,-13.41317585436338,-102.05423633747486,-1692.2385359518978,-9148.982986409617,16683.96470086225,1644.896113661595,-4933.172145318806,-3525.623881198205
112.94533786742005,569.2383505526927,369.74110388282253,149.9668826706716,116.0171531318103,258.17085086714746,206.07148750245258,-21.607948520519212,-13.164921226320264,-102.61164248430038,-1659.599661014972,-8571.13896253963,15728.594196764856,1877.575669454747,-5523.949464084262,-3636.7368859179087
112.99401566657075,569.1304120294611,370.02276957105005,149.84214248273182,115.98928870358549,258.0074493644364,206.14923835887865,-2.1829412961995116,-17.004750975129692,-102.48929625467547,-1507.0977438684833,-7970.43146173588,14563.732017982833,2172.2722588408274,-5842.076770230115,-3554.5322514444624
113.00161047691199,570.7235038090855,369.240097026361,149.0249711073614,116.13608439084351,258.0989826973126,207.1129909344084,3.4068334681330352,-20.36824446630737,-101.54747210180311,-1257.5551946775076,-7449.1512668604755,13419.772439318618,2140.5493215719366,-5769.394620816057,-3305.0236865008987
113.0000229362218,571.0090074362603,370.0056890463528,147.97129733902665,115.00439728664774,256.96886111724723,207.0357718888955,-6.53416455620432,-22.474557200330917,-99.12228370074425,-888.5367196591213,-7276.219195258216,12522.42465874601,1931.0374376059322,-5427.787263091185,-3046.988631263321
113.00059960121868,570.156435152458,368.7381131885603,148.03857264720716,116.13112996689318,257.2229278823426,207.97442179320325,-12.64624594914246,-22.726284410505162,-95.60056783203012,-422.75550840188214,-7369.813222178182,11888.290438960074,1787.8942396277437,-4866.065559504701,-2728.0175807412943
112.9988083153429,568.03181876517,369.9891159349845,147.98178364276237,115.99285236256517,255.1311307010035,208.98324692098387,-18.65048992626588,-21.50288093377763,-91.69592830170113,89.91262627841623,-7908.079144966926,11559.197768202219,1411.6558023876655,-4208.831349229184,-2604.6084921800566
112.97494542561259,568.0334423769403,368.86863539901265,147.6056663207136,115.97235414800492,255.05832821429144,208.00924497517403,-24.41858678221365,-20.927898261010835,-87.3874704118408,739.9825342304161,-8551.29431918183,11304.688048151056,984.8308422403248,-3619.4785557736163,-2878.009819596102
113.11773011822355,567.903204486478,369.00943163240703,147.78433105150586,116.11796499055713,254.98562898394152,210.77693695800264,-29.802813283836322,-20.15774215338195,-83.54036336443666,1408.9225936460493,-9154.59791676584,11080.539353258162,533.0145130886937,-2951.476942219575,-3451.785155413631
112.08194579693968,569.0720898804743,368.95901521790216,148.13928821106174,115.0814612125063,254.9506494564776,209.89646824592268,-33.08658789414644,-18.71011859209351,-80.84094526531679,1918.1448762455768,-9492.396641333105,11068.214250045996,180.04109666905208,-2205.8376872454323,-4299.83851709492
113.09658121210502,569.1227316941141,369.6589194680245,149.0880796798902,116.10147397110136,255.70975144338294,209.56077516681532,-34.93399556820045,-16.921315036541415,-78.92385333578854,2281.7099946308563,-9606.634391410318,11221.473662392169,-150.08819663026276,-1483.8759573530012,-5198.847063702567
112.99888164241065,568.0209921466885,369.989658236529,149.00728100766005,116.00700232124231,254.85547472148693,206.89257310820426,-33.42237099686223,-13.59269020192,-78.30369453240642,2331.3610306079886,-9314.060203932042,11723.460679945916,-243.05087586812925,-711.0021072342506,-6124.8212009134495
113.13234417955485,568.6544759910471,370.0092858288631,148.87242815973963,115.89447851314513,252.82773968126028,205.64777948246538,-30.055562435631387,-11.117566257173367,-77.6206475177974,2264.3561137154925,-8460.598100179239,12390.587729985398,-428.9453829180519,-288.0072395679041,-6848.515912221422
111.99940957709148,567.9450865620599,369.99682638258076,149.98748170649804,116.95566644315258,253.01341525032268,203.0832522656455,-26.789379179000363,-9.839364117795173,-76.70662804170854,2152.075323485485,-7357.347614406816,13012.849019240444,-813.5184722992288,-173.6933782960475,-7275.325384233287
112.7888671807651,569.1122556081493,369.9163726541813,148.7848265745181,117.076190902207,253.27169186754432,202.9938998283684,-22.432816959880125,-9.368762478674933,-75.33045500322385,2048.119214372043,-6216.623752784997,13308.3708488538,-1017.5558894342696,-241.94856493570535,-7321.522488993772
111.97211331164384,568.9270395727025,370.8520320764122,149.84677186595613,116.0612348723412,254.84796856504687,203.73671626328212,-18.500744251752046,-8.54934885803901,-74.53273896550313,1891.7108816061989,-5294.152642140657,13196.400870161393,-1283.156571567858,-285.92982229204404,-7044.790012202113
