157.0,573.0,549.0,233.0,201.0,276.0,215.0,-79.17,-10.75,-80.75,2971.24,-15866.61,2985.16,233.95,-881.97,538.21
158.04484070804745,573.4079784053889,548.9996576281754,232.99999914114048,201.00003227658942,275.9308740444373,215.7619631286319,-79.20161819301289,-10.823682459414805,-80.75145475306147,2971.9590382057704,-15872.490949139628,2985.3698226395272,213.6368843226897,-909.4995588734504,539.9676286804482
159.33833891956317,572.8138338857079,549.0001304273618,233.0000003271846,200.99998770415644,276.02633369735725,216.0317964153815,-79.25818618227608,-10.91470646567748,-80.77803937388292,2965.153592981824,-15880.09579200427,2980.9198575107985,195.11556069485889,-935.4478923693429,535.9142834267323
160.97809078592107,572.1113721601115,549.0003458041236,233.00000086746968,200.99996739983578,276.0698189475985,216.03226204889341,-79.38333516237107,-11.046979672457095,-80.81792710084021,2954.433351909672,-15886.31094099359,2966.442688834768,175.53141881869308,-967.1882825742857,530.106616272713
163.05089910492214,572.1564076845348,548.9993497852787,232.9999983688987,201.00006129801602,275.8687195887538,215.98177200146992,-79.62073958671803,-11.242780013169366,-80.85958484254948,2943.3284994758887,-15888.328806792857,2936.4329989617727,152.06235988367789,-1011.768480378293,526.4248773954819
165.37035366590396,572.8430790789787,548.9991910414502,232.99999797068062,201.00007626335199,275.836668707102,215.98862087676423,-80.01516892312542,-11.483132184191877,-80.89891320553309,2933.356752067779,-15891.087558774103,2881.8947493378187,122.70925091610023,-1067.9960398714763,524.2840428882288
167.47097966241722,573.1544373542527,549.0034803511793,233.00000873066242,200.99967189512114,276.8396210466807,216.03535179874595,-80.61059304302245,-11.70979860014545,-80.94047258355596,2923.6722970052374,-15906.546225056096,2789.4567063096297,87.77837296542268,-1126.7767248112934,519.3136743911205
168.95818659175134,573.0087553961739,549.0005534582127,233.00000138838197,200.99994782355847,277.9784570243619,216.00519464304108,-81.43222123034275,-11.902934476213899,-80.99717182387408,2910.984920108204,-15936.073281233705,2638.8534377347,61.47295825251522,-1186.1140933601018,515.7720957811812
169.6500207261299,572.8589554495311,548.9843596999475,232.99996076540194,201.0014744657911,277.95261716738014,215.8560784458192,-82.50967565598533,-12.019043917402017,-81.08591464730193,2890.4273635783466,-15973.30896884585,2409.25013767592,57.990550380856234,-1238.7351518127462,522.0993322215324
170.1091035606919,573.0946629538365,549.0124779513751,233.00003130166337,200.9988236598797,278.1613246543218,216.11576667553965,-83.93947466604553,-11.806799783629316,-81.22139227035856,2855.969567656037,-16004.69695288414,2094.1129333969134,56.69015393123333,-1234.6620603024721,543.3009202239032
