110.0,568.0,333.0,139.0,110.0,279.0,207.0,-27.02,18.91,-127.54,-4929.6,-6515.7,13508.42,-514.12,2554.11,-158.07
110.000006037205,566.9453106890073,332.82857960346627,138.74750753655334,109.99960747689285,279.8511941728765,206.12867758205954,-27.462829935714524,18.94157652990541,-126.78731177366714,-4896.376243087884,-6659.918269972806,13505.547393339948,-454.69909776189866,2542.6061996573044,-114.38726934803142
109.99996965917505,567.1008905718577,331.8061505204519,138.26167377322082,110.00197268023095,278.8664560857786,207.2347012483893,-27.30971734555738,19.119346764229633,-126.24513251522508,-4878.960402785748,-6774.784574978798,13592.410143424995,-338.58762820063885,2525.2383861796816,-94.0574648242685
110.00014783412168,566.407042003323,332.6804345463016,139.08814593327946,109.99038821622182,279.16340459485104,206.18142745850966,-27.306713969377377,18.824542469425694,-125.62895860192147,-4864.002987154909,-6917.183165034641,13783.30116822464,-286.77517869036274,2424.5200661811614,-74.86824297577473
109.99947120276482,566.0694228656638,332.2961611905144,139.07417737932127,110.0343809983103,278.1150447698731,207.57210025930505,-27.63311280522678,17.77679685189822,-124.30255963156317,-4777.0657910437985,-7156.622065493931,14078.599726267863,-291.6799906060024,2218.924023250934,-105.28848589614307
110.00095898678923,565.0218810840092,331.9756382604776,138.0811233213799,109.9376492141299,278.95272219057466,207.09566343722753,-27.43222277988816,16.11088170218878,-122.56501182457819,-4625.872037259092,-7431.922525822456,14534.430651086124,-209.02842426426378,1930.0740132402473,-227.582670178848
110.00478641993895,566.0628533965285,331.98344915995085,138.08125495066653,110.98106108642821,277.8697453529692,206.97081670655461,-26.75027656017434,13.798630324661623,-120.73706343059662,-4459.0896319552,-7726.972800501445,15187.025612065274,-54.48182134135784,1484.0240255163228,-426.81783291811536
109.94006944028051,565.9664251373483,332.1546505310638,139.07213449279203,109.89352130222379,276.91839750588963,205.66746757494596,-25.96137914194699,10.673144692426872,-118.7209392921824,-4266.608984320389,-8061.508548080794,15852.431462449873,161.3206602048054,801.3670134925607,-760.318935689853
110.4530754136822,566.0029120851726,330.8991975930848,139.10049276036975,109.90900335546047,277.12022230634034,204.7161835353651,-25.070831738283335,7.166240793066479,-117.14389060633201,-4122.341371152433,-8357.06015005927,16393.29042542488,430.66520177421637,-58.29516399074103,-1223.2933644179163
111.0495132330307,566.026905148327,331.24188490179955,138.20911683163638,110.78938188671738,276.30383398072223,202.15896593007153,-24.232520556945673,3.3278545443519514,-115.98945366537981,-3999.725909278216,-8554.533341121061,16688.2417846742,715.3872042246422,-1049.1259967045814,-1738.8239856134574
111.07163376034363,565.9184932080423,331.32272594702715,138.89647503287148,110.10258415633513,276.05644316032067,199.2296524494963,-23.50095949553333,-0.22451322648811672,-115.18252904085116,-3902.4356530626683,-8676.64438407614,16706.816705398083,1042.5530365291816,-2024.4006733014733,-2267.0799424527536
109.99999999999999,567.0,330.0,138.0,110.99999999999999,275.0,198.0,-22.990000000000002,-3.0699999999999994,-114.88,-3857.1600000000003,-8700.61,16520.229999999996,1340.6,-2901.4399999999996,-2763.71
