111.0,367.0,356.0,159.0,112.0,268.0,209.0,-89.86,-18.96,-72.93,4923.42,-14612.2,-37.2,886.51,776.54,-1115.89
111.84550007153172,367.000005957054,355.1544348939008,159.02030226180815,110.96272398072118,267.9856851278743,208.92878256943234,-90.0641457317825,-18.915254666664786,-72.95971082052692,4943.130642337039,-14701.004108631398,-69.83237384631832,842.5321883355407,744.7283718468497,-1066.1084823631986
110.89507259510088,366.99997006198515,356.1052542452897,158.89796812014364,111.01337761862855,268.07194140863186,209.40599738805943,-91.160157546389,-18.93943947252226,-73.01114488786571,4989.27379143661,-14900.751632022899,-154.31236992559803,601.889201405874,734.861997843944,-1051.7731583158647
111.02397211320438,367.00014587145046,355.9744353736682,159.65942912588687,110.99572839997997,267.48718515992687,209.649023635945,-92.81704734048827,-19.189229094587454,-73.01723116465094,5086.171327473474,-15227.263401951643,-285.8286371905534,231.5070892185808,783.751914819968,-1146.7374061198161
110.99846282469359,366.9994782231682,356.007233536399,159.2976128888225,111.00475308233759,266.7932800060585,208.14550476203257,-94.22020743777367,-19.733073996684475,-72.91025643247903,5215.119080289728,-15543.099355065146,-387.78478515170667,-107.77898006991171,895.0956288392473,-1390.218494541882
110.99564405629098,367.0009462551152,355.9940254527933,158.97925626270901,110.99227312441758,268.0244095959889,208.02472541312332,-94.21605883316205,-20.671173793455367,-72.72503183728465,5312.599191642115,-15669.89643616802,-430.816993712857,-131.76029456982394,1040.010810070145,-1734.5658054953888
110.97668234513397,367.00472287460195,355.97100560090195,159.00288658284967,110.96087998359172,265.8289373481458,206.88521892839003,-93.56995957459978,-21.837729186637706,-72.55528285251823,5258.815915784734,-15343.059471630479,-442.6197225102336,26.840852044381574,1173.8053481786799,-2051.879682249757
111.31303408147458,366.94086508873204,354.3723754168658,158.89029932099075,109.52013390669238,262.86598750445376,205.89492789945808,-88.92653194268057,-25.570666525899508,-72.22623175043367,5047.7899321146715,-14373.28569292216,-379.8203034876443,36.782912832240754,1315.7387778605953,-2236.0856261871127
111.57143423026913,367.44830712943144,350.1861725149472,156.84815450744773,107.02986471313089,257.0029777187081,206.30997201710025,-74.18416153047629,-21.816079896202965,-71.92549765577188,4607.81734281006,-12754.508884153185,-181.6426750186,37.82468069941899,1287.7367449227409,-2049.528685048462
111.52921506914333,368.0698025151614,345.87342010740565,152.7678877035456,105.17892495218238,257.11357911494144,208.25579499703278,-58.970133066349604,-19.839084577042385,-71.58666528046358,4026.325724681869,-10767.31829102371,-119.88321841375132,577.9503916540788,980.0567674727853,-785.8417220615721
112.13821843663492,368.01412684162136,344.0661346328643,152.02691966651616,105.09467398715151,258.83218892212943,211.09873507205427,-45.48178374082292,-15.828667289321555,-73.09902464170827,3121.9306564159406,-8841.920945709031,-254.10892246309572,856.1827367429107,936.8872591217936,1154.8326166571337
111.0,368.0,345.0,151.00000000000003,104.0,261.0,220.0,-34.13,-8.51,-80.5,1724.23,-7975.42,-232.74,900.9700000000001,848.23,3016.43
110.87461837018846,369.01954528649094,351.104819182768,153.51610722260284,106.4061402766576,264.6143508025576,229.67775719497934,-39.237856963919555,-1.640177731178621,-91.71058261623546,81.5285804138927,-8004.436742678638,-273.25386403618546,927.254489200533,865.293520002389,4766.346238651058
109.86999976694507,367.06547202753643,357.9594359237704,157.2849835045874,108.8221051677826,267.53582563639344,239.0728153281761,-43.25056874755493,2.9678123695814396,-102.37658047451954,-1724.5956264691574,-9052.587881265103,-158.6138447839563,708.3720938511865,909.6501561553242,6413.775247134747
110.10367807224905,363.14448279960925,359.66098252529105,159.1875824771674,110.19627630485411,268.47684266788696,241.77290141215894,-46.57582379406362,6.58340500489032,-108.85340026800402,-3361.0364911262595,-10485.266232394753,65.08725366702618,692.4921582781554,928.6276031917342,7960.71883992585
109.33602215619821,361.66229994230963,359.05241310210096,159.08973500213767,109.82185194272512,269.8395620692173,241.5409895645816,-50.197039805380435,9.713530155236711,-113.21794075766849,-4866.230864377812,-11787.544480237722,91.23273852539697,528.0083171419107,1029.7198838393163,9431.806561856043
108.0487221903489,363.88191645406744,357.2258016699019,158.02141659584012,111.02994550770833,269.96543043834873,238.2288645471086,-54.95291595021068,11.823567423491326,-115.53546124197968,-6047.014616941532,-13022.87217294068,209.78511685670793,-43.693814499163764,956.5471839343863,10565.863468614154
108.00831789520562,363.9933782006602,354.8670676492835,159.0685624241424,108.87072797998078,271.05674685482126,236.99224068622775,-57.77867661711399,12.705289313013363,-115.79941128506438,-6685.11130822186,-14184.179385320605,388.4080070515825,-151.23853264398988,795.9208662233405,10659.947614276578
108.01154159518404,363.77466757959286,353.8978313680648,158.89092430886961,109.31613862670086,270.90677906918484,236.9351349357904,-60.839716599143344,13.376916722867561,-115.34284525503422,-7059.945674459953,-15277.215465814355,692.3343953981711,-470.19879083415873,736.442749741043,9875.751260393834
107.90038178435343,362.8846434654715,354.35162620720814,159.55035703969062,109.9951057126484,271.49010615434815,237.5252917513932,-63.757561276716025,13.56785438029876,-115.0032185918451,-7428.779398435075,-16306.03280472071,1034.9500849755207,-841.9734465314875,560.0534977634062,8418.830529507628
108.68761546203156,363.0505525196576,355.8091508678909,159.41696081641365,110.63481021735815,271.9241428552184,237.4760776531958,-65.26432074078386,13.872479040984418,-115.30502830846716,-7992.731540775365,-17274.22667457706,1237.2408190632027,-783.2304434794473,305.57818633709246,6280.996471023511
