161.0,570.0,530.0,233.0,202.0,256.0,229.0,-143.73,-45.65,-29.09,14479.21,-7538.01,-10560.13,-753.58,-3003.96,2131.52
160.87996724551215,569.9646407614932,530.2405615079127,232.13363146991438,201.25655688641032,257.1865462128336,229.4555419593226,-144.28709558914792,-45.01777434431841,-29.45894068015612,14512.070800109705,-7675.241450036879,-10940.894256967616,-795.1492735620253,-2806.2592519474497,2087.585009533615
159.78414042002692,570.0088398096266,529.9212645816996,232.00791444657102,200.977183092447,258.13931386001474,230.07619715479746,-144.6078748630436,-45.60202335606916,-29.743425986985763,14580.940399146131,-7807.051228399872,-11427.550671295288,-738.7038592954443,-2365.7483688313196,1908.177590591803
158.5264476153527,570.0371272004321,529.3569145489231,232.09109191526764,200.96202022794685,258.78181242693796,229.94978011626498,-144.7117190528823,-47.17114272358963,-29.987678401538552,14674.30846980217,-7941.673341097642,-11962.548521919542,-612.944357801196,-1715.6206036369963,1631.862806105407
157.9087029936379,569.9575689137919,528.8626783173842,231.85908052873572,201.01260154693807,259.0403843810202,228.17985846538696,-144.61939524792416,-49.49170787584174,-30.235063902588543,14780.568979665826,-8086.984960179491,-12488.745260126725,-446.6010366140244,-889.6319257779613,1297.1586605763257
158.00588493742129,569.8903863606292,528.7754176091653,231.24821698573535,201.01395895493442,259.01135111102394,224.8151853331037,-144.43482202132475,-52.22107867925784,-30.477558332375786,14882.373590032035,-8229.453220133108,-12973.488678192396,-270.1841792969737,44.69870964660268,939.7596527698338
157.80820142351328,570.2571923976191,529.440454275647,230.88603654451126,200.98204557029183,259.03654157611845,221.31916864714404,-144.3798021522581,-54.863790180068875,-30.631742822367954,14954.233317702265,-8324.308788885148,-13420.278576739218,-115.3024554139208,970.8221540884826,590.2585878903699
157.1709252027624,570.8765494079694,530.6271656548482,230.94505603002165,200.97840863482105,259.06737416505007,218.12243799017048,-144.43421162197612,-57.28837928904837,-30.70532650550224,14987.371934637174,-8368.756770855382,-13794.295670907415,24.392823390545104,1843.6435179422347,262.19083132235494
156.8520739485913,571.0234037418918,531.5694815580855,231.08862578862764,201.07371707419586,258.693645799107,214.5599932879728,-144.35658010475834,-59.725469149939606,-30.794020665529136,14989.342202821133,-8400.664706964364,-14025.494143722419,185.75025098227377,2691.932761552711,-49.097152015567545
156.9629266554218,570.965018565825,531.9805693958773,231.04182369944616,201.0455689166811,258.085334291955,210.6508427633823,-144.26256968819288,-62.2305888692502,-30.881803861549066,14955.094970044905,-8411.411671661164,-14115.931119455927,317.827150973403,3523.452772278249,-366.51382077253083
157.1578945419868,571.4439822649376,531.9582934851433,230.63141155133104,200.57862977917395,257.66731413404125,206.7214207326592,-144.41499830292588,-64.72247632079089,-30.90505877496183,14871.46246098502,-8370.662013626466,-14111.090908660832,339.30435018992404,4331.313966293972,-716.0921409027812
157.0,572.0000000000001,532.0000000000001,230.0,200.0,257.0,202.00000000000003,-144.48,-67.03000000000002,-30.980000000000004,14728.470000000003,-8310.950000000003,-14028.95,349.62,5115.220000000001,-1069.6400000000003
156.30523008309947,571.9944515297768,532.5322094049905,229.39135667252626,199.8012806157721,255.53350300694078,195.71356430145983,-143.96300039020528,-69.06552780268159,-31.232996293848863,14525.080546800566,-8273.617794464919,-13870.29191458263,470.35067199353,5877.564259212018,-1393.7772198291436
156.03616073652006,572.0532728052949,533.0564107003431,228.94046768199806,200.07893019428704,253.69628242876215,188.88645120415373,-142.7058605794502,-71.21765769403613,-31.53595228870477,14290.508995767075,-8231.90485375937,-13613.356379988156,615.4686832629067,6620.315708643419,-1723.0647271914593
156.69249858297695,572.644074256416,533.1167778345852,228.79803905261602,200.67844913682694,251.9979574118299,182.65720050095194,-140.59496038501703,-73.6732923261674,-31.75829638204587,14041.960748623484,-8151.6555515948385,-13257.479968422205,696.8187244937467,7343.163598990613,-2098.385951648193
156.95331565488812,573.07872145082,532.9305140511381,229.21122476584384,201.07851161720222,250.5469746378579,177.33839561668242,-137.42654218694972,-75.83720525118912,-31.919880524906795,13749.109177453905,-8022.739349474855,-12866.82483177065,747.881271179531,8040.678020585125,-2534.0635693281165
156.30672886756167,573.0385061008504,532.8591133450246,229.89935737343887,201.061552437107,249.41414363634422,172.93852137183143,-133.4277276642813,-77.28297270108531,-32.081476426265965,13403.17357725035,-7859.775092726755,-12471.451043224712,784.5618090282883,8719.104147499118,-3018.6782158105657
155.8810535764714,573.0250707232374,533.2994141595165,229.79709253444778,200.95976587613256,248.69319854904674,169.19303473614346,-129.48063372216723,-78.0222917547569,-32.330377213122325,13038.000729183435,-7708.3895300744925,-12035.16056365395,769.5409983764522,9401.388413643172,-3508.5601360508413
155.97126095988875,573.0643264033775,533.9282389497819,229.10165529549616,200.96945458758674,248.19661139497424,165.96173785766604,-125.70764283338595,-77.94426787362946,-32.71253396536976,12646.130801278312,-7574.8419609188595,-11559.253473788986,718.5698182084079,10051.486357687516,-3992.593548806333
155.96034857812663,572.6910980780618,533.7977385075302,229.20405013634266,201.08278624749525,247.47055146831028,163.2156899767991,-121.48975912982415,-76.84554791480073,-33.21926984893516,12181.890867120652,-7424.638446873246,-11078.270493651653,694.2370801823864,10581.52113179898,-4493.594820589346
155.9574451828674,572.0820629001803,533.1037858467071,229.910921423595,201.04835905441965,246.25801567636273,160.5007734840197,-117.076371533009,-75.3111958601247,-33.713981245494814,11678.197641431561,-7238.1831620509265,-10511.001019317371,633.4541211360329,11003.534812049456,-5018.15119948972
156.4357243583567,571.6942081663205,532.6263213819703,230.14693155446813,200.56420048154138,244.44751766259807,157.2506908925483,-113.12980311935279,-74.23310733439384,-34.027187217469674,11202.251019212868,-7008.75243027127,-9730.138262851,429.41703615674146,11380.313872881257,-5555.569963499773
157.0,571.0,532.0,230.0,200.0,242.00000000000003,154.0,-109.19000000000003,-73.14,-34.31,10704.54,-6743.610000000001,-8805.210000000001,233.15,11673.230000000001,-6056.31
157.0988998587551,569.4182987813415,530.6006707611526,229.93794292519047,199.8547563362594,238.93361986344547,151.52157173457223,-104.68330960961686,-71.2485438431258,-34.7414630305068,10120.785595662954,-6450.954926701624,-7853.046743947378,207.672971530417,11815.34581712673,-6469.722446933246
156.98528010047588,567.7689908412533,528.6574725390116,230.02231377742518,200.04501930174948,235.38184922637151,149.73929906820652,-100.42613357628146,-68.76373159450839,-35.08786245094088,9519.258207070148,-6120.267573827158,-6856.767027402688,141.74822199601138,11793.732161670856,-6803.715585884313
156.97061389642738,566.6977946274433,526.7635713594158,230.1157625882031,200.21731457083018,231.80805498356892,148.48441072108517,-97.07116613161821,-66.07587209237164,-35.17332319668307,8968.965257505168,-5754.678180101859,-5796.913435108775,-129.81115851747165,11637.070260341581,-7065.5605231598465
157.01631221640022,565.5697295939423,525.8648753856642,229.84995128152042,199.72458602973325,229.39673249028607,147.87884687126186,-94.02106496444004,-63.421013068548554,-35.21509711530197,8459.45250528678,-5401.830821999304,-4729.412190163685,-431.1042137541565,11442.151450610128,-7225.269266137243
157.0317135613009,563.9472378816865,525.99662426869,229.2361423345911,198.54114684443417,228.3946866726541,147.88173265519742,-90.78334339560149,-60.908349735929605,-35.36181305659787,7974.748511564139,-5088.460573234447,-3694.785359152961,-630.603325892391,11270.058802172834,-7261.8929877956925
156.9383067550736,562.0135787242515,525.7599255491341,228.90457305094637,197.636681567006,227.47278993909396,148.14799119226987,-87.32008839677988,-58.47358000853222,-35.570424675028924,7508.070437062848,-4798.907265028817,-2691.9041157026963,-743.9268585352097,11107.661599920692,-7177.563214545715
156.9162334954424,560.3421077694179,525.0852955887373,228.9687244516413,197.1775940117096,226.305089886147,148.6900979012421,-83.6200449981701,-55.752461087895504,-35.938284888296295,7034.830542347084,-4525.315719051714,-1713.8946241293097,-764.2689078195154,10871.128214430886,-6983.856197395385
157.34562186548064,559.7488473584057,525.2257509124224,229.00615741003574,196.52456588179865,225.66579798378677,149.87068765951352,-79.66633774094245,-52.16202143503191,-36.67767163810978,6518.391433361115,-4269.626325312929,-753.9698608135548,-655.0037905110333,10422.269288659845,-6699.498981976547
157.93675234329314,559.9567664211814,525.9198627865094,228.99062769263054,196.0052693032364,225.88068665102847,151.6622515537007,-75.52142670190926,-47.8898813860174,-37.51304963973814,5998.209045045711,-4014.5246993316596,168.5131673504954,-440.67897890407875,9738.671226065413,-6339.632031407107
158.0844231653969,560.0870992113418,526.0916072706648,229.09365162679995,196.3816799106275,226.96492936439824,153.7828615414484,-71.31481831747378,-43.45602806333195,-37.93729719323742,5553.8681914737335,-3738.180800230414,1018.8423486760734,-185.00008517948038,8872.495600185404,-5919.073878612957
158.00000000000006,560.0,526.0000000000001,229.00000000000003,197.0,229.00000000000003,156.0,-67.28,-38.24000000000001,-38.02,5202.710000000001,-3473.26,1772.48,56.269999999999996,7864.350000000001,-5467.24
158.05892756694337,559.8897271802671,526.1571218648978,228.42028444234896,197.004284359861,231.84215389786897,158.16529857578195,-63.6156729838007,-32.113332266115094,-38.02209560658411,4936.141278603464,-3264.4632667695523,2408.7155313557864,249.83348208121237,6760.642294898378,-5012.30914962153
157.95025001306266,560.0620088112571,525.8844272747616,227.96818837246164,197.05458301263803,234.3323031849726,160.37881966992109,-60.21336606426706,-28.781962658605906,-38.020779334638924,4744.661579154205,-3115.409401825479,2905.1544386051823,438.1389380881952,5651.775419022203,-4553.662674823745
157.42540809122949,560.624206691184,524.7630277937606,228.0277860677114,197.6617947249212,235.86097333025631,162.6450607336493,-56.92828637580902,-30.5773011117141,-38.00732966567203,4614.9169912704,-3012.7057237456365,3258.5655471943837,661.060240033189,4596.915636595076,-4090.0320965785663
156.80674084213544,561.1315429591527,523.7306217397851,227.8762964296854,198.05196401273304,237.77132155315613,164.58834489802274,-53.71510142194685,-34.13885127127817,-37.873929979706865,4524.996395924996,-2926.6092583847167,3513.2544475161703,905.4362379644932,3552.8061110033264,-3635.8257423706896
156.2788810101477,561.1931412752023,523.2360393179098,227.25940950461737,197.96545563416214,240.59949380888978,166.1695292000596,-50.54956075959504,-37.190523172154286,-37.41136944330255,4474.803497002039,-2833.6425395649953,3689.918545811215,1133.8951533971522,2532.343050022567,-3183.8177457921597
155.69051538670618,560.6586316857921,522.6820792547825,226.88370885351583,198.20581915829007,243.213466319246,167.94588353136282,-47.4366591553691,-40.44026019482312,-36.301159328076686,4498.492731536146,-2725.3147400676044,3763.7630454184773,1286.0842342272117,1653.943693026445,-2691.494792613229
155.12440105078576,560.0328800873822,522.0851450487721,226.9477859918169,198.83547038598704,245.30577261944688,170.17339986338015,-44.83608346936709,-44.13227080855324,-34.79091264845838,4595.416874484267,-2627.1681745076417,3758.8653724200562,1351.080772620078,915.0610856503331,-2159.0010847439116
154.89640828416876,560.3691450249682,522.1136085256001,227.0726406756426,199.13870420865504,247.47953761313047,172.75126159587597,-43.61483943612949,-47.805663305476095,-33.638008720352495,4729.054110671495,-2591.7048627077675,3745.1568383886492,1369.2198921392499,193.71742815513403,-1629.3582215853678
154.9753353057545,561.7191392129499,522.8357863667801,227.03106950364574,199.03302481158454,249.66986235967883,175.5295211591912,-44.11846432855502,-51.17770810697088,-32.83564945919452,4884.660569443626,-2604.184762667533,3711.9883814345276,1379.1037681008445,-508.7188728713641,-1112.8564754266642
155.09865877698215,563.4705505862167,523.9130528799873,226.71043272921884,198.86790075366187,251.35360841252427,178.33646081778045,-46.34333276842446,-54.10090310930651,-31.867815386362444,5062.605490820535,-2605.5639245364837,3595.237383352802,1416.7691424726543,-1107.6397977707284,-597.3826106900486
155.0,565.0,525.0,226.0,199.0,252.0,181.0,-50.28,-56.43,-30.21,5263.51,-2536.06,3329.89,1518.21,-1517.05,-70.45
