186.0,560.0,520.0,222.0,188.0,258.0,210.0,15.36,-62.62,6.79,14354.33,2002.28,7279.55,102.09,-1745.3,2542.32
187.01182596567023,561.01152503319,520.0159612512133,221.99997793244447,188.0011431187029,259.01274527654806,212.02191229867452,12.487510994823001,-63.80912622248318,6.125853665444822,14407.974431351697,1845.4111995277306,7276.22061562271,-316.03271768245787,-1928.9016951502035,2623.290498492816
187.00163058360639,560.9935015687917,520.9930115287299,221.99940389456916,188.03097269773676,259.02655761580314,214.02334593816255,8.516987608807845,-65.364593901117,4.685145430300353,14479.363320541901,1493.154051569805,7231.262551715151,-374.58022635431615,-2131.34728822046,2663.3038211563535
187.00016858963383,562.0418666707862,520.99927196928,221.9871750750746,188.9885816370144,261.07558753784446,214.0537169027101,6.833378755088002,-67.21600709873059,3.946267110886089,14519.676102654646,1312.9361112173876,7057.163357518373,-326.18176152503213,-2263.0581582202235,2647.9810831242953
187.0000176627083,562.0696854494232,520.9998193671927,223.0484890267397,188.97683719018252,261.9762485281524,215.05367228049852,2.8896414155319623,-68.88552840838318,2.5838728284656707,14596.461296785435,978.0958397152046,6895.607899633277,-287.1259287599793,-2421.72543382748,2580.6478367084414
187.00004059787918,562.9846080200149,520.9979561311472,222.99674228035482,189.97331493375637,263.1356091407715,215.9906745751924,1.3222422049081766,-70.53757135676594,1.7070338874596211,14672.380720427533,762.8529016196627,6645.865241102724,-35.83784394203718,-2495.118322948131,2505.643530460235
187.00066992236808,562.9985904776474,520.965234562463,222.87054945653966,189.022826440852,263.86175848396016,216.12857567908418,-1.8053260725869926,-72.26505288495126,0.881581642823141,14857.492201156518,556.7219714357157,6362.294106672418,-102.37160269268082,-2518.4177169939376,2434.3665266581884
187.01107717945817,562.9975576830852,521.9500834432806,223.1392893135783,189.00181207940054,264.2218264895857,215.86332442969822,-4.982239771210958,-73.17676060354833,-0.085723003391437,15046.617941444274,313.79201390057597,6062.086674576385,92.08827436247769,-2338.9706941230634,2299.42266265302
187.18499597316713,562.9621690688258,521.0415356409528,222.11982575667284,188.99989626971433,265.02049059041417,216.92374326403265,-8.007889750644386,-73.76126221139562,-0.8658492214116225,15150.121236374664,110.07595279255581,5770.503191499507,167.92947764181037,-2101.490736881108,2095.740174952283
186.88886854845657,564.0877069791584,521.2289944911055,222.03675578113112,188.99609417023385,263.86698283392826,215.97536374405814,-10.366176212537162,-73.75709535336281,-1.6553950019942134,15236.495557927605,-99.10359780358834,5574.367457514466,250.45644195951914,-1855.1540234511922,1816.792257519639
186.99273056054435,564.0066864304015,521.1195737566276,222.70958255324499,188.93877083153822,265.0687853195628,216.91485651082738,-10.074989382142494,-73.59101597615732,-1.9401759959066958,15275.535210061651,-174.76450005463983,5520.0021881605335,278.1547774582095,-1690.668951108657,1528.756439829588
