110.0,573.0,326.0,135.0,109.0,267.0,206.0,-32.69,25.28,-130.62,-7054.72,-8279.25,12924.9,-271.77,1605.96,1428.2
109.80184319858293,573.0332848476709,324.98151714103034,135.00000001001231,109.94692968079252,266.99881089487394,206.15655742746435,-32.64757602423754,24.861734719415107,-130.343368939768,-7064.062503835981,-8375.613820134145,13121.43646132129,-283.28947227317263,1502.567238844373,1375.5780730396282
109.21618441529641,572.813780775566,324.9518564162498,134.99999995008602,108.59260462120406,267.005928001976,207.0114849106859,-32.331272847799355,23.986446846407084,-129.7986859720634,-7093.014159784453,-8578.748855297777,13548.849653471274,-237.23818361127184,1341.3548965991474,1264.5712446029747
109.76601177342432,571.5011588457712,325.3883735046321,135.0000002671706,108.32423173725162,266.96826966847743,207.44249924984055,-31.741263343663253,22.24905524740173,-129.12635826159226,-7171.533501367584,-8891.561406301706,14227.067341312322,-140.37969916625926,971.4493461185858,1025.1815543075152
108.74160652457977,570.9304844747435,326.1026375642261,134.99999879936598,109.07703024005757,267.14259247996245,207.60744634900502,-30.774527844835976,19.21577618505428,-128.11503311159188,-7138.672194835539,-9191.997149617164,14912.794677351605,46.298064367849726,309.96141759668797,640.0138096582085
109.84250862456139,571.0137279560541,325.95317446320905,135.00000450690945,109.11110299956897,266.1477790419796,206.36521353352302,-29.121495747709417,15.635467588669586,-127.20800258252675,-7021.161324436485,-9353.616135267937,15505.76994725445,380.53720083567356,-514.3199237160012,195.62930707743493
109.17591204692165,570.9975803721247,326.0843832046359,134.99998696536406,108.0706015723939,266.9191991627886,204.4044342636956,-27.45048158318754,11.6530890510795,-126.26176184703534,-6906.728712251179,-9536.510916479976,15976.361174751302,797.680927570145,-1478.4356843713333,-288.88412704859417
108.99636512475976,571.0006288629658,325.0309899578123,135.00001582221054,108.95813303769768,266.01429317072063,202.08164272036717,-25.353027179659644,7.503926939476473,-125.52678251928454,-6814.761541787629,-9677.113869868504,16252.109323784452,1367.248053288164,-2529.6870289565945,-855.9480837262288
109.05752752422318,571.0047457724667,325.0142622915565,135.00014524298976,108.96150877585636,267.06060834405355,199.7502793697052,-23.184688169419346,3.4944253413328874,-125.28121494681446,-6726.928489245473,-9644.253266986052,16329.723242828848,1914.5880446238848,-3622.4278716295457,-1462.5741330154174
110.13898840468079,570.9516176854454,324.98075084099634,134.99850438195222,109.24465563687522,267.0265086959124,196.4621062240741,-21.660716065210714,-0.3110916193634409,-124.96324119565483,-6586.167376595362,-9560.096130789927,16218.617813361465,2364.623470235028,-4662.70363963054,-2016.0659029603146
109.65654954213389,571.3405442432088,325.0783829664164,135.00904515372514,109.79109835371095,266.59770239585686,194.24685196486675,-20.226365771997777,-3.718419538965204,-124.70688328824562,-6399.349496835336,-9386.436052626486,15907.811428070501,2810.3691301848726,-5622.83762818594,-2531.6309361787485
108.779513651572,572.1004787444984,324.50924518315895,134.9567147541778,108.74585975231982,266.3677132519116,192.3790276972961,-18.898149495324205,-6.698111274128452,-124.55113178782187,-6133.289359789056,-9056.946751054587,15403.105241527386,3127.442977753802,-6416.075661082023,-2986.0281980731397
109.78651849032056,571.9790042397432,323.88271919309545,135.17307158301747,109.79356384539435,267.21657693494365,191.5198233883579,-17.57357624617236,-8.968850832845993,-124.42454570363834,-5823.166803075473,-8651.3489842588,14822.941455059954,3315.2203022559347,-6929.708884166187,-3307.7231816202193
109.23751377224718,572.0034687480914,324.13851271635764,133.9817114927529,109.23630750912852,266.14667803235284,189.31843890182643,-16.542101804598904,-10.99683988085102,-124.10676841884668,-5480.8452643348355,-8250.574045286137,14243.35911246515,3435.534834072087,-7208.822481352414,-3478.945041566949
108.97776940669736,571.9996688671229,323.0004801811774,135.8990636820983,108.97796796484172,266.0411329599432,189.01782517955724,-14.740522196832178,-13.337206924619064,-123.66967264609274,-5096.632887392084,-7817.030913691289,13670.913853608137,3524.964291403142,-7290.342973417425,-3548.24370236903
108.99685590565582,571.9999774835248,323.9968768832565,134.9572484708148,108.99707029938683,264.9908977760129,187.9699673938816,-12.943517526243733,-14.948541486927315,-123.10680208817084,-4697.362961384753,-7382.59394977716,13191.767617250694,3492.89283196498,-7157.103399501895,-3507.3853513347262
109.0148683690644,571.9997881419594,322.99346144618346,135.03521827854996,109.01141536555905,264.68381247937754,188.0256717080336,-11.278729835422764,-15.407430661703682,-122.66718704336832,-4321.116147460362,-6927.9438691245205,12892.183721003817,3375.196117014365,-6903.337197537064,-3375.451539610068
108.91162078029026,572.0016352667025,324.4765652154109,134.98783118201175,108.93502645100254,263.1202922018348,187.98481695104914,-9.893476578089775,-15.604679609958891,-122.27266699409921,-3962.9372172680155,-6468.452435115893,12717.32332988841,3159.815245352391,-6641.8833613527295,-3173.5876303730647
109.54270071884665,571.991584452718,324.7481014295834,135.00319884621675,109.42299155699209,263.81327913147476,188.03626396754711,-8.430838911410811,-15.51023885555276,-121.7948838810336,-3587.139178699641,-5990.841865304486,12712.5265984867,2968.3934473565414,-6329.581194780171,-2903.3734396729665
109.47226840192096,572.0357220944031,323.1500174446692,134.99947019032865,110.18657337665222,262.26163567265434,187.85526195031437,-6.0871149210213344,-15.13284201789787,-122.20838087414678,-3228.4584717740954,-5318.87980114936,12932.506402383533,2824.365159110223,-6009.97231893706,-2502.77541331434
108.95223411587241,571.875022058903,323.8383361298499,134.99946284633953,109.25093611479285,261.9920124101241,188.88937166244477,-4.037829063479819,-15.25725305552592,-123.0557779926832,-2880.366124040015,-4605.563321541495,13237.878550082803,2624.38516050657,-5839.210505628061,-1883.3444069314273
108.94258148938124,572.9556398217165,323.0932072272183,135.00164781730098,108.90732748034553,261.93356867917504,188.0617654125897,-2.932962871444272,-15.884863392158394,-122.27021616768356,-2512.031000580633,-4172.439287888477,13503.182445993432,2478.517930678315,-5762.318727242273,-1127.4663613267448
110.00000000000004,572.0000000000001,324.0000000000001,135.00000000000006,110.00000000000003,263.0000000000001,189.00000000000006,-1.0299999999999936,-16.380000000000006,-121.16000000000001,-2187.8899999999994,-3835.86,13689.810000000003,2659.390000000001,-5668.000000000001,-328.9999999999976
109.97173024515926,572.1645941308275,324.93656352610554,134.964658778979,109.98266211884477,263.06471946957384,189.05245234559484,0.9802214529818281,-16.780419066465,-120.44690473854877,-1905.9149177069523,-3474.2570489745194,13799.194017232092,2828.9138650426567,-5589.227957861956,480.2746728929097
110.08589508320277,572.777529038745,323.8922947162314,135.30272603789015,110.01097515946822,264.30461958204364,190.35784858183416,2.3743488996619844,-17.193150762066786,-118.32495335896928,-1635.1409139906023,-3317.457092218675,13848.303172083808,3127.7627939202234,-5505.194959846878,1376.1698643357242
109.49618144297403,572.3446305395695,323.9777842375154,135.6911740146618,109.97471962840646,265.3826399142922,191.03277689751965,3.790062717862422,-17.7921655005212,-113.92054305045532,-1277.366832641827,-3294.446717781727,13844.038422515523,3641.3594435052432,-5329.435207688331,2293.0464153726393
109.55763450328524,572.5804004554516,324.40594313838136,134.9846211105995,110.10556806358855,266.62966920021904,191.33818014045423,4.1668972115399985,-18.069662743981436,-107.7457317599963,-868.9462318788569,-3420.8192706991495,13914.718785373672,4035.1621831956477,-5055.036685040115,3196.9733727992257
109.40294439773913,571.8756327601122,325.91231445206705,134.31473711492873,109.28834341346537,267.0555583576317,193.44832104533887,2.933001651731661,-18.440711632716297,-100.08637110643342,-418.0356775583497,-3888.5292589562723,14086.60123695293,4304.601166545539,-4848.811956045707,4011.5846391650093
108.87302167906239,572.1030359161833,325.1003542423277,133.95287465191868,108.96471937204751,266.98742248220606,194.196436794565,0.7793533813221036,-19.192091602620884,-93.49659841465859,33.922364500373,-4554.196350111434,14267.055856606055,4449.406690329073,-4783.330473172918,4564.743899125618
109.96535538790152,571.0210774339553,325.95000132045186,134.00953437423948,108.9991491033147,267.00609815062387,192.9668951793168,-1.4374783255285497,-20.375423072852918,-88.74720163104017,454.98336829102766,-5175.546339900404,14362.834808441345,4571.154900707886,-4846.330240234618,4845.63305317462
109.92680694939047,570.9281806800024,325.8985616195718,134.06706455075775,108.97275606575137,267.05265081729635,195.04316667656676,-4.074802746013172,-21.924653121679945,-84.86773475630778,869.679756924135,-5626.758905288782,14303.66322075566,4526.387223610052,-4949.029152619719,4891.701134370767
108.86367184506763,570.1021417502832,325.1128679998756,135.09353901934372,109.30148661388087,268.24558584674264,193.8513744062699,-7.1771389908568946,-24.00010820938365,-81.65738224483125,1249.8330285519758,-5903.819241395883,14022.188952863005,4382.661668546141,-5101.112397111868,4755.4701972384155
109.37464344368448,571.082657567435,326.10548603161163,134.96377863713593,109.34786117794086,269.3648321756162,194.04751150811506,-10.359068368219347,-26.210883717546945,-78.95859348426531,1560.4926474689105,-5949.597682908534,13552.678820811934,4190.0105165895375,-5125.615452041932,4507.218463870045
110.059596892585,571.3576572711324,326.10186593953824,135.04324801607962,108.27449113981676,270.466772704091,193.98180124004517,-14.08690991073891,-28.61553537142619,-77.05911628160777,1746.2679048788461,-5813.450279616121,12930.994781187603,3894.3081187447415,-4975.690605148062,4263.915899257958
110.11690982567998,572.7739309236681,325.2082260184154,134.85426126515884,109.1163383840623,271.77496711596206,194.02905727907293,-21.877756950985898,-30.371709761050603,-76.10003072534893,1795.5615393668998,-5570.570126369996,12163.328869157596,3479.193146092241,-4600.757043202884,4085.5881357959506
109.10263442516856,572.9413220704118,325.860113353897,135.92576483947423,109.01022478405584,271.8643783375114,193.9138602230129,-37.106090285917794,-27.428296995265303,-76.18474984022158,1717.3497733036138,-5289.376505041982,11318.490557273044,3033.0384526764037,-3985.197650139996,3981.559688380762
109.91600045687368,573.9306496041886,325.0707510448557,135.03466859607877,108.94094672235659,273.84073410097284,194.9199694881809,-26.356440083673867,-21.651123505191425,-76.87646782479705,1554.9141827306103,-4904.183906528681,10424.086350695618,2669.644302067719,-3116.5759102001634,3987.344780724652
109.9909312594512,573.9928200917614,324.96759821413514,136.03542404067508,109.99800421419195,275.07269511918486,194.95996151568826,-13.918362848809023,-14.923625383186893,-77.4680463391481,1373.63055391587,-4340.858538450136,9560.218693781508,2361.229418088419,-1874.7289239384756,4249.352000443479
110.00747099980624,574.0009346713218,324.10280462635967,135.97405418328182,108.85852148452221,277.17542314283116,193.95648424502224,-5.077001918763208,-4.388964637785115,-80.71969123885137,1024.1528513588023,-3890.865654881835,8856.976926283021,1965.8576011667903,-158.7264355860831,4866.102716249337
109.99741679632146,574.0334398458695,324.7965772654645,135.98702516841277,109.32391763610087,276.7668623409444,193.8061758571992,-9.869546776388868,7.578333783066325,-87.8883018667473,489.4610392653494,-3868.68232460538,8563.453519675882,1685.4049619404755,1719.7885380031043,5636.899434737528
110.00068816164222,573.7246909913744,324.21154627773484,136.11557259240573,110.10194164909684,275.1623147696831,195.40044069373295,-11.69447175948019,16.251483891518426,-96.93580051822288,-215.0040664369922,-4165.916744775997,8807.788604052914,1550.914058707462,3472.102673910049,6377.30991826256
109.99984686712054,571.7770935643061,325.721473837829,135.2923751077346,109.95070975314424,272.81559516177106,196.9715703364328,-14.250256206354523,23.916502963570625,-105.84582406204842,-1120.5778122636307,-4782.242895476529,9860.735307931185,1168.9035084228785,5136.749195499624,6881.573453249061
110.00002860896716,570.2400128797746,326.0508682493856,135.6799201440652,110.10219596686879,270.4994441245178,199.1240745767264,-16.44619246383908,30.109003534729855,-110.22959890605269,-1874.39509967147,-5661.253604892824,11193.549037467648,855.5726612491794,6613.754281837644,7080.603900290123
109.99999426129249,569.0866457782594,325.9616562370019,136.08827615353422,109.11022154739325,269.0386752423932,201.00463446717853,-17.585033472708155,33.02642656223204,-112.72874799531597,-2426.4975707404174,-6253.803250755325,12408.138138524628,701.4296919138907,7330.888481184514,7003.962827224589
110.0,570.0,327.0,135.0,110.0,270.0,201.0,-18.62,32.37,-113.21,-2610.51,-6532.72,13562.04,403.99,7273.18,6788.27
