190.0,569.0,543.0,234.0,202.0,279.0,231.0,-92.46,12.45,-103.48,-3607.37,-16100.51,-752.43,627.38,521.37,901.61
189.8727635953363,568.743096296775,543.4286401434489,233.99919825564342,201.25498459461724,280.18314556412514,230.99992497692722,-92.45498616182071,12.51758590987492,-103.44385745218042,-3594.611128604382,-16092.398445168232,-765.7482252188089,620.950558520134,548.4970725652929,883.1623354801588
190.03180910116595,569.0828209671287,542.8742449228156,234.00020043608916,200.97757616539528,279.89429625359685,231.0000187557682,-92.35619147607375,12.366905175423833,-103.40461414935159,-3581.5473624770048,-16091.104355650095,-774.0601957614133,627.969467807983,580.5076533462801,874.0004285266546
190.13359822489693,569.6602447561548,542.1594319816102,234.00084183157443,200.96367113432962,279.1857963312223,231.0000787742264,-92.37969014992295,12.167051323556953,-103.39455298099568,-3576.3277157918465,-16086.17966563121,-791.7992023632257,625.0082606612973,615.597334137021,869.4720808036845
189.84130579599636,570.1177110482412,542.0943831984345,233.99903790677212,201.01071479678635,279.0950564200005,230.99990997231265,-92.74004500199854,12.082718418671845,-103.44506169994182,-3586.896216834649,-16067.504010986248,-833.6069897216239,588.7846882557159,652.3056215637006,864.9761654612392
189.2208939674809,570.1739215853669,542.7431345573883,233.9975145924946,201.00908485037576,279.76346875442283,230.9997674284744,-93.56113553890947,12.014632774406403,-103.53381985983597,-3608.8977405969476,-16044.619128932103,-926.6325402519367,504.7896044402141,709.8069121800561,858.975844796907
188.93287459494343,569.689323932569,543.0593657346107,234.0053716871891,200.99257992530565,280.00320270683784,231.00050265458756,-94.81909759934736,11.474003855378212,-103.55679519060153,-3619.213864346137,-16056.734931272187,-1115.8915469318008,373.74539164913676,837.3202802287663,854.6137805323726
189.00673958516074,569.0725252514123,542.959176342861,234.00745622251623,200.99303094849697,279.8778882521335,231.00069771457677,-96.312731625195,10.388408213219567,-103.43811968420366,-3599.995245526962,-16127.097045961014,-1413.1186527227774,235.1082264990423,1042.209879537968,853.8277849180696
188.82348421059623,569.1824071645385,543.3227205322562,233.97334200014365,201.02143837207484,280.66490931595155,230.9975054828304,-97.6942571983452,9.106239767803999,-103.15004465765126,-3543.23281910845,-16256.712276298922,-1796.0212514855784,162.8202856704888,1292.0248472437704,856.3727054290285
188.15548697738257,569.8816824180365,543.9387983785155,233.98336380460094,201.012943861974,281.8740871347854,230.99844327123998,-98.82567172329466,7.638110109243495,-102.81508721163186,-3475.294391493579,-16403.314063311384,-2251.4988832827726,196.6746678051772,1608.072878945453,855.3122985536403
187.08946082930728,570.4826107696258,544.0373819503513,234.11986078130892,200.9076017523569,282.13100788530375,231.01121594937914,-99.72412553206938,5.782803543571296,-102.61978723261029,-3437.910086567613,-16508.25817988164,-2769.0224672786676,342.85351476363223,2042.8386544939794,837.7132536801981
186.0,571.0,544.0000000000001,234.0,201.0,282.0,231.0,-100.51000000000002,3.4600000000000004,-102.54000000000002,-3429.1500000000005,-16585.700000000004,-3309.33,537.18,2617.7800000000007,779.1000000000001
185.28498276262724,571.6184528414174,544.4523209384408,233.340834938014,201.544358411852,282.4745986032253,230.95350445065077,-101.31975305210469,0.7068409733080748,-102.50295125553504,-3437.061913121277,-16668.08336521151,-3832.358163504117,704.8642852272053,3327.1017572763776,661.0341587570349
184.97326409148337,572.0389612363513,545.0995552557716,233.01761273626795,202.05476522476658,283.07261662566,231.02899641762562,-102.18951261857447,-2.1734042042234583,-102.58729157674364,-3481.351164804828,-16741.631423320814,-4341.821294778566,842.740724755584,4107.609563957591,507.9068222679895
184.9558945309727,572.05681966156,545.6252220660243,233.58332108455784,202.11437912190823,283.19068896577505,231.17810852590975,-103.09126969705532,-4.920601314518775,-102.84192338960493,-3575.6989064906147,-16806.227763766994,-4833.481524470637,958.354342420865,4896.966060062994,346.8170562591544
185.01409976698662,571.9919401111488,546.2198198982223,234.10075385709607,201.93085279193062,282.8369207329392,230.75443588880609,-103.90169197400512,-7.542934717367968,-103.15088897316761,-3699.6763370928816,-16922.68462873868,-5257.493878587853,1041.9691978431927,5670.271633037447,185.0508216154495
