110.0,358.0,349.0,155.0,109.0,266.0,221.0,-90.2,-8.17,-83.01,2468.87,-17061.53,135.52,-1099.72,455.12,1976.35
109.74857213210001,357.9999337042441,348.99999991857413,156.03725551130717,109.00008048581202,266.01422823937895,220.9967383696648,-90.37044746495101,-8.176357507654425,-83.01757729145305,2461.039436363989,-17044.77461966893,114.01674390634847,-1088.793649174383,436.3749107246423,1940.2491616422142
109.25632349816571,358.000333178671,349.0000004092175,155.98672544707543,108.99959550720133,265.92849397645483,221.01639178322316,-90.58562613676708,-8.137904194516256,-83.05365228601782,2438.0408320158017,-16928.840416098345,90.06636126081115,-1065.9240632257165,409.1772091505949,1917.0626767501922
110.11421487551205,357.99837660392495,348.9999980061091,156.003769417636,109.0019708705243,266.51069344845223,220.9201318725608,-90.47407568892773,-8.185492106707464,-83.011627136959,2428.383173042193,-16742.920010485122,83.0593344714603,-988.2481325743878,377.2198267477007,1927.8256448636419
109.98092972836145,358.00580682826455,349.00000713207476,155.99704320564564,108.99295026836545,267.214308134022,221.67035854280752,-90.23825623489415,-8.38788332230744,-82.91060700956815,2432.2479601148243,-16523.906621968563,118.75219322239266,-920.8049022988363,350.2635136086603,2017.5479034077132
110.00154503027211,357.9894691741515,348.9999870658071,156.00446926315388,109.01278486167332,265.9618291253814,222.93194013172348,-90.57061920648528,-8.693336713333046,-82.66385651147353,2494.537683521179,-16442.552090350942,154.65061710439113,-1037.4574016372205,314.1485343778602,2166.2892036670255
110.00041961801591,357.94668804997093,348.9999354438666,156.02210956096297,109.0645621175351,268.1008758034904,224.1887181247345,-90.47811083387226,-9.085183415480605,-82.35784281433985,2631.0602153861287,-16795.841311858643,230.67845322959306,-1034.8060671583278,323.47234420821565,2305.2029316253384
109.99839612657739,356.71821465390707,349.00080830458984,155.70298028402385,110.12063697940364,268.0736440353756,227.95554726182377,-89.30853283449689,-9.421096284090769,-82.25179774084775,2756.878511401004,-17481.077827835376,378.5936265968245,-793.1925895194353,396.3124301204303,2317.388089672
110.00865120588229,355.4782194022313,348.9951558680996,155.3323587285398,109.85206590011454,269.94155134418037,230.59328552834666,-89.16549507111263,-9.02446783952344,-82.55110508060999,2783.8370165950882,-18403.39726288919,511.2390181619078,-791.0472800170178,354.07256073587763,2018.0865655202279
109.96337908052283,354.9315071131109,349.02061201758045,156.13789787128502,110.77321546137676,271.7000340120259,231.6691280771028,-89.50439199365118,-8.546530421594722,-82.72646078166753,2831.816608602909,-19242.141553327827,450.61607640581195,-810.4999914785247,261.65889912454827,1187.2572317997553
