149.0,568.0,519.0,221.0,200.0,263.0,228.0,-148.0,-39.98,-35.6,13593.16,-9159.83,-14644.07,-436.13,4380.25,-259.52
148.19541798285258,568.3287238338067,519.1458630421315,220.6579434329901,200.13067519646822,263.546991767147,227.1537356916,-148.2765705070648,-40.46156967619998,-35.80601001651585,13691.777821911674,-9299.141691947978,-14944.49816646851,-497.890997505936,4775.511575316068,-369.90848103287476
147.97427761674496,568.8277774599802,520.4451834081146,220.86480928607054,200.04545224224978,264.61713547631985,226.3111987601397,-148.31590513864126,-41.44531241342492,-36.14349809413846,13811.529855501434,-9507.859489869074,-15195.156701452213,-555.5571714285827,5148.209123214499,-544.9199958281791
148.17659299895308,569.3677102363217,522.3047632838886,221.34513139600585,199.90841373186666,265.81283565157906,225.18612664707888,-148.0616393171254,-42.867018007609936,-36.56639255931928,13934.725795968323,-9755.118364380753,-15395.409107524201,-575.8510418234717,5531.232992962452,-763.2129029826651
148.64237822675267,569.8190715206325,524.1314048553916,221.82344359956016,199.88364225984049,266.7364968169847,223.4922567938771,-147.45740846491302,-44.66247625469005,-37.028621738509685,14043.675338511359,-10010.053286100452,-15544.618887257537,-525.4951287461336,5957.4735338270775,-1003.4455610930842
149.2115947032817,570.054857568718,525.3414416346899,222.0300018942012,200.1310416726165,266.99832643545955,220.95361527892604,-146.44898212594128,-46.766902945780785,-37.48408246258541,14120.950233073096,-10241.9627939126,-15642.101606231068,-371.96702863657345,6459.049138847142,-1244.6071053278497
149.72171445613523,570.0636609490962,525.8014858760237,221.9653884932413,200.61310347310058,266.5771582711717,217.78028378657913,-145.08294997666763,-49.0883967463541,-37.88518364898733,14161.502215204922,-10427.872715908756,-15684.908191380757,-118.41564328175483,7031.609458423224,-1481.3132118676103
150.00670702944578,569.9972836909312,526.013897057489,222.0118489697507,201.0135992167159,265.97228202398924,214.86858527192473,-143.54825202574548,-51.49677163164363,-38.182236444950554,14177.762167855471,-10555.720127616103,-15666.892790388481,181.64509686890702,7619.314468320917,-1730.24269677809
149.99905750558258,569.9794219503262,526.3912163566431,222.4223471734007,201.10330528242542,265.5578951968221,212.86435467673056,-142.03518974106638,-53.88243692606966,-38.349919720061024,14178.750729768028,-10620.781610460534,-15587.617419117123,475.2745269628158,8177.078500044513,-2005.539924481098
149.9688186246363,569.995598480417,526.8749527436547,222.90953437201324,201.02226467546842,265.146376651949,211.38029471125262,-140.70197571276844,-56.216065309248506,-38.44672721563848,14157.32301354966,-10640.599264394446,-15466.975075848113,724.4905591640422,8709.857250792793,-2306.9934807360223
150.21955458517726,570.0055597189721,527.3223997115713,223.11314926239567,200.97107288048807,264.46459502503535,209.81916251135925,-139.67002027296215,-58.488091585557015,-38.54397338456307,14104.472598433467,-10636.61313584591,-15326.453272444354,899.217509447478,9232.163594865553,-2631.045630910238
150.70428473693732,570.00283825186,527.7392828514771,223.05868753786845,200.98421795150895,263.55233424137407,207.67974586038437,-138.78825952144894,-60.712887673457544,-38.66687147777809,14025.644698593436,-10622.492943615718,-15162.571727599654,1012.2589521453496,9748.293154085384,-2971.5701927095197
151.19331494225938,569.9988183920995,528.2072070995631,222.97406419778122,201.0082201652727,262.6132841253246,204.52357211226348,-137.76559131079662,-62.91738070810237,-38.81541335348424,13933.840746780768,-10607.418238803273,-14958.933882621799,1098.8688955074424,10256.987232420412,-3321.300315010115
151.60691170236706,569.9987480110242,528.693044949954,222.9687475632728,201.01284936080572,261.74503146160333,200.308028649529,-136.49576747931582,-65.12096298896479,-38.968249430391175,13836.693911737992,-10588.735447663725,-14713.186377904623,1179.4229339343226,10753.477065788444,-3680.8903061991587
152.05175381046675,570.0001250421485,529.0218003106684,223.00424404810798,200.99748448407468,260.91282191926393,195.4764848481591,-135.1013641127489,-67.33357825717735,-39.07810328936202,13735.14686704548,-10549.299590897182,-14440.385399392393,1255.7464485218052,11228.740734952327,-4060.742526943966
152.5663291413293,570.0006793423746,529.0882685163091,223.03399674925484,200.97432756806407,260.0751262767459,190.50571896442457,-133.64337142674916,-69.51867841698586,-39.12050578938687,13626.089500620355,-10477.317150054885,-14150.5540741987,1330.2266358746526,11671.582991563368,-4467.216516841489
152.95609448815281,570.0002119063836,529.0169557751635,223.01443982505634,200.9877828083475,259.19436978565693,185.88294825736966,-131.96145541146961,-71.50537098911266,-39.14238379264036,13495.754778408324,-10379.25757355801,-13835.859928350916,1410.227718659535,12065.213299940804,-4893.090402147395
153.031952519001,569.9990719054915,528.9606626254429,222.9240944328733,201.067405720669,258.25232619481983,182.05602264063072,-129.84998965780335,-73.12653610027452,-39.19299977107098,13330.796533583989,-10262.908971980625,-13488.633342271129,1500.3432994437399,12395.940426896672,-5328.714371934247
152.9705928544485,569.9989186821019,528.9689862224166,222.90619013191792,201.08443061201157,257.37319996379887,179.15728307231493,-127.06492424070511,-74.43077292432629,-39.24016046793222,13135.91033626776,-10120.737391167193,-13127.287235868187,1577.0607260467934,12681.552388750448,-5764.767461170047
