116.0,583.0,356.0,146.0,112.0,275.0,212.0,-28.3,11.24,-115.27,-3273.02,-7308.3,14321.66,-226.47,347.3,536.81
115.99897668171795,581.9718079565442,355.0947113011512,146.0000001162115,111.11101798101934,274.9883896850135,210.9867631798644,-28.486082585932312,11.150834390472752,-115.11569384789058,-3268.757098519089,-7350.048268111575,14291.987407351085,-224.4894004269454,287.1412009360047,540.2295271011403
116.00510151093046,582.0002592559615,356.1795186260293,145.9999994206551,112.09822553565489,275.0578804755539,210.92570353212542,-29.164905163506457,10.98409091926586,-114.84038611992204,-3255.173053882317,-7416.630158693176,14268.276993778465,-327.92395520447656,243.75345867419514,549.1728231664509
115.97269355952552,582.060828020535,355.46836751587307,146.0000031010121,111.97196195569312,274.62172434939083,211.5283599093102,-30.648913752662445,10.792951713221186,-114.19414376218792,-3222.6518895114837,-7577.484328502458,14289.607777153595,-589.970634778362,236.86039002261285,547.1829123259179
116.12271201967854,581.549416452157,355.5689274312772,145.9999860644064,112.00643668206057,273.6747544527852,211.3112706788321,-32.232172470163036,10.365693180359136,-112.59764297923662,-3142.1970200916626,-8017.22584637337,14468.494615307196,-760.6469116021453,245.82014215819913,466.52958565488575
115.22240580840531,580.2298766058622,355.38294320035897,146.00005231107713,111.99938268512696,270.7870113994883,212.41021462596163,-31.92594263062237,9.495473280521267,-110.71009448048892,-2978.229332626475,-8424.1003690243,14906.597766681012,-588.0181928714901,211.3698441215133,178.59702480591892
115.703367727532,579.9445275765196,354.92749135648086,145.9998487087759,111.99823454391813,269.98203416997,212.32013395362273,-31.43468619035061,7.675169190092978,-109.02362388136635,-2755.5548038023007,-8622.309928196812,15485.170640830893,-563.4676708875145,-54.06487038841491,-167.35636441012707
117.01576369931169,580.0353777887216,355.02970513223755,146.00018364621803,112.0023628456736,269.0295664343483,211.01426602179168,-31.34624264680696,5.182488101847793,-106.78160346402635,-2482.915653710576,-9008.804241453447,16065.07765522333,-518.2985341712808,-481.0079299185987,-585.0721869565293
116.03207695839231,579.0182766949923,353.95372729506977,146.00168581537912,112.02178800018503,268.94453339148333,210.97662768204617,-30.10629916752866,2.5426437530787225,-105.32744022023753,-2297.6905250063437,-9265.752970378908,16627.105865208454,-233.82420600758715,-1023.8895365659046,-1091.8365765106848
116.86858217189769,580.1138623031908,354.0100274944365,145.98264056729695,111.76385568041235,267.9511852741016,209.51547089717616,-28.991261406517417,-0.5694480621485838,-104.50130277522042,-2182.59828281299,-9390.157082887283,17062.34040321458,-19.430994147360497,-1757.8666764886034,-1643.0678979220197
116.27316772931857,579.9845315533698,354.07836932066544,146.10498585358306,111.20614948286305,267.6687345552802,207.83609192170536,-28.326500896102946,-3.7354869668937605,-103.9362497825042,-2102.442289696184,-9478.891792130204,17257.255208150844,152.79210067563716,-2564.4286141260695,-2213.0494867532557
116.63755071064139,579.9086391007451,353.4658124257195,145.37259411301474,112.25534005780328,266.9972607401819,207.9440159302018,-27.245759614659953,-6.546571165015319,-103.8254652477082,-2092.4816185988925,-9524.57240635468,17197.932945451375,512.2458449192991,-3373.560559514758,-2763.37664232847
115.89040553920762,580.6575578800102,353.06547021049244,145.6887579233648,111.2041402814509,266.3427905048111,208.6571543524269,-26.020693813066302,-8.77198972425143,-104.10439981391517,-2099.8035073332703,-9350.294642440647,16888.967064931265,838.4779282138666,-4114.554065601479,-3246.6335883486026
116.02613661225885,581.0486721519478,352.0875490266778,145.25350963590586,111.7706588143147,266.01347806844007,209.02622972007762,-25.996720436992277,-10.147105772045975,-104.43112927072214,-2096.6457217647576,-9106.683185414618,16366.582693817849,947.4176308974387,-4695.509038664191,-3614.5985211462103
