189.0,557.0,515.0,220.0,190.0,251.0,215.0,1.87,-67.48,-1.07,14867.39,62.87,6353.43,250.42,-1307.48,649.07
187.98976589514155,557.9283068311561,515.0016637527731,219.93544806559999,188.9090726998752,252.91876748185595,215.0173926509927,2.1503187764134566,-67.93450919414998,-0.896494104732563,14870.457236641343,105.2074795017633,6309.009757105111,173.30906534978516,-1330.15995314152,685.9427312478964
187.99793094986455,558.0138338058384,515.0333429008037,221.04742590064268,189.26047221469162,251.93218162238563,215.80996346815192,1.4809132660469584,-68.41000890216313,-1.0658089375481752,14919.289328351382,62.09008214440102,6296.584176793358,168.47717752386234,-1341.6622526723168,728.0521837638406
187.99200168880373,558.6842510852905,515.8208029349969,221.00517741428115,189.67438459360864,252.02029275159,216.01112279124865,1.9101660295542051,-69.06312495809816,-0.8911751317036449,14960.7120564929,104.7706558548703,6249.604084053863,153.4019005267768,-1374.398389591709,790.0268418503831
187.8930493430768,558.9773416495292,515.4339847416069,221.0002927256538,189.32793838291795,252.5429290105706,216.58202118173668,0.8742773245602256,-69.77023358143846,-1.044475873538339,15017.699673389061,66.09572042431077,6201.999614022911,23.7122389459606,-1430.0327525021899,859.7234952992906
189.08159492232758,559.0311548792025,515.9618126744069,220.997811145237,190.24821194990074,252.8498823370393,217.41538703665944,-0.06926771910340891,-70.08010407385582,-1.3152310448308597,15059.28386248999,-4.530991326672193,6173.9321929014095,33.961391126448795,-1414.242508694868,928.6490931811352
188.71365074852704,559.3828131566701,515.997280850563,220.97647762569315,189.19331042882155,253.7469263481714,218.260289183842,-0.6297788355433668,-70.67044617798345,-1.4102674714192396,15076.656377324567,-29.679710860156835,6090.7669503804445,-12.60423689277101,-1422.7410395725362,1000.2389250919109
187.98373368257464,559.1130714323235,515.9998377011092,220.7865100168978,189.97104909918252,254.1317969569132,218.98593766393032,-2.6508508833381876,-71.07291495325764,-1.9386907368321682,15078.689596331209,-166.00429573633485,6047.56865826286,-65.06382555618525,-1473.3001712521616,1094.5627817467127
189.06610425596972,559.0014121408622,515.9999934999529,221.0560581521659,190.00042494349992,254.08711760067752,219.06346227250282,-4.428917417091718,-71.78956049088352,-2.4412873934613817,15092.274328848478,-295.8182487576868,5969.983537721803,-1.4753885897403691,-1554.1154361613414,1205.9692882475747
188.01767129992322,560.0004000965012,516.0000001492573,221.01619554848492,189.99532180923052,254.02260696738986,220.0089934264385,-7.57154744820291,-72.78670673741875,-3.1708208989137674,15170.164049006247,-489.4837933707614,5833.851902443499,-25.66346585807197,-1668.8213956688655,1281.8578777367927
188.90780602811947,559.0160203843964,516.0000005164202,220.86685772889598,189.0378509213818,254.90599029177335,220.9817222958362,-11.786045461052453,-73.82202431164454,-3.9546282110289455,15264.063186069492,-700.1762256396912,5645.800314521798,-139.13280192207148,-1760.808716162307,1271.1925319076831
189.10736068290154,559.1539216226046,516.0000089907669,220.9816937188681,190.06865172602744,255.02166628922865,220.7072794373859,-15.369603826134655,-74.7462922528342,-4.553711427170826,15356.467928789647,-863.5073676504563,5424.876448104483,-217.33802730529882,-1775.1373385106363,1183.5422021064596
188.54311979240367,559.3394170827582,516.0001386606555,220.99807874026843,190.01763782446767,255.79253020522492,220.82763799001435,-17.488542693231736,-75.26025542138262,-4.923410568871371,15395.749888967825,-964.1808049704333,5234.620646382589,-237.7456766466208,-1707.6572936235304,1104.1068237011432
188.33691779590325,560.1333358314008,516.0018461154664,220.99982890627604,190.14048789267588,255.37552801817634,221.4648916477389,-18.10024484267439,-75.28699773804145,-5.189172138790661,15428.748209414622,-1038.604029912365,5106.894620183845,-145.40272391102872,-1582.5980686217733,1091.3376770540522
189.13349627186136,560.0105305033607,516.0217289435624,220.9999957217467,189.39599985653362,255.5702217670955,222.1382989721764,-14.466813380450226,-74.56294228826398,-4.814413524088747,15424.571385523199,-938.4902694926711,5021.013266570729,191.29554524559953,-1348.8045322581452,1388.0385376676854
189.00923395381375,560.0007773772377,516.2481952864644,221.00009415262087,189.12616787049006,255.04321172340062,221.95532412321938,-7.782515084272674,-73.18807906151497,-3.9760794976056717,15346.997223626611,-710.4616500930954,5025.796681015507,899.0423782766441,-1113.9316376848485,2004.2507691925691
189.00052779863026,560.0004481472209,516.8394439266375,221.0007838498817,189.97388503969012,255.157181057641,223.16494566105007,-3.112873846133968,-72.83223480884647,-3.3313866800848912,15250.24791272683,-535.6753641833017,5164.19939016159,1431.497736660509,-1191.9279612584346,2438.5995616305013
189.000035294589,560.0019194345227,516.0499983459082,221.00369581630818,190.0162358969904,256.0306161916564,226.12170855055732,-3.6780616704136726,-74.55729223573636,-3.240412375249612,15185.282912830733,-507.46279328477294,5190.835121023386,1231.1293029892179,-1695.5427452297104,2933.4219468890656
188.99986190344427,559.9851321643309,517.9365217919776,220.9713518240668,188.9967093546741,257.9350180843151,226.96891861314944,-15.340098763337904,-76.95330618431787,-4.930828228114039,15306.21060742428,-957.8804006847109,4811.7136567040225,452.1397998384534,-2360.369583277242,3409.4302199609024
188.99461955041593,562.6820331896586,522.3523588791628,221.95189340921075,189.14160294746216,262.2487480559805,231.54983603870284,-33.55424857858493,-76.83047129924032,-8.77745994457861,15521.014002726293,-2013.0795523264117,3581.0532665900787,-797.2142072821898,-3086.453494511784,3531.5751905008096
188.8993585490407,567.1929180972004,530.2594007226126,222.9550144804655,188.1602364055399,270.00645853906315,234.27356540647264,-52.270230722742646,-72.09990107637142,-13.304622934301818,16101.422122295502,-3396.2162157562852,1471.797706829855,-2175.377635281495,-2812.497216820822,2769.258044977456
190.08279000014622,570.6834309961297,534.8291696291016,223.97928958024562,189.1077106485077,268.0859887750338,224.4952711533644,-63.875325181442065,-59.91248047349659,-16.625240996909532,16624.96744384833,-4530.907960368801,-543.532569175611,-2105.3171297459007,-454.02908421128393,1693.5614576220728
190.00725140604334,569.8533939772914,534.7141053855821,225.08132746848736,189.01721144980047,255.65263995748927,209.32318270258114,-69.97445751285322,-46.94756461893575,-18.62544966439053,16447.91134505523,-5098.348832779311,-1432.718055376899,-1178.9221050887363,2606.2911491015084,266.82591389071877
190.00098253556015,560.6911064695495,529.5733150338613,224.64170774822585,189.09112620938615,239.9249566091383,199.53301825402764,-71.9633449980375,-33.39299592155632,-20.1977588965923,15342.57736589842,-5186.623373365101,-1478.4283089726887,-426.4090280936585,5386.851021032734,-1730.1188830047718
190.0042601277214,552.8823963615649,520.7437399107463,224.02763450398967,187.97478907203111,222.4492200007193,193.3569372913628,-62.542126919759546,-15.179305670185245,-21.458852714132515,13548.769345191156,-4858.81249820686,-441.65144813032174,115.46546598890505,7899.858587094485,-3979.9888018946904
190.03261532667014,556.3661892022271,522.6994522723929,224.00231151253587,187.05178544672515,211.08542959099432,190.83927543247123,-49.9518252296176,-0.15505540570746065,-19.329513679826142,10914.18471634474,-3378.8533002181825,2403.6584943481344,900.7918511382993,10142.671644879953,-5746.05319078162
188.97344333020894,557.9868620924802,528.0278012324197,224.00301092543725,188.01355890080075,204.10265266403724,190.04465654187996,-36.40571674838745,5.8998241813887855,-6.025861884758905,8094.242575439335,-486.8206660455838,5212.757626820727,1376.4923378004755,10051.33547269256,-5706.8386867215495
189.0028248465756,558.0329137817131,528.0576297920019,223.94874379015928,189.96590203481423,213.72172659634043,194.8542723014193,-27.91908582023628,0.49642759394536945,10.247113578643917,6120.898496909229,1379.6568395625945,7208.064744280046,1062.6792079597549,7004.618879598301,-4247.782794757197
188.98270430125103,556.2120254480631,524.3859525156604,224.10376699367424,189.99325159942293,223.4089966913133,202.3802085588442,-21.207775616911025,-6.451661412149214,23.867039429936277,4489.401975360515,2173.1499226880555,8437.708003606795,884.3847468134747,3422.643242433118,-1958.664014405153
188.33279953791586,555.6615903795165,521.9783112659948,225.0950305440878,190.00652586853525,240.83439126716917,221.14916828594696,-18.23532274520132,-12.287834103391464,31.81385041513135,3422.214945666213,2250.7554440867398,8722.419279397784,409.53220458223086,84.47593844422484,488.6167357283465
186.22400548799396,558.8434061575559,523.9885798404174,225.1444887902787,190.10683632006095,253.73012129705145,238.10760723997888,-26.322290750243134,-18.579679428009275,27.64007823860862,2923.6815345749646,1691.9394451527767,8177.815147895182,-418.50782219106407,-2945.3865361902726,2627.6552204190857
187.1505459804504,562.2523752688651,533.199167408755,224.3709180268106,188.89155134063407,263.94863356081447,246.6917963022637,-42.46919884050098,-26.113408099216432,15.372636618031883,2500.2845050108167,928.0875492632721,6930.206951015946,-1192.8556428874501,-5695.742795837146,4173.116634357113
187.3422470328241,566.1655970489938,536.0331208788708,224.96337007433672,188.93038186858374,270.3774213185659,252.65357827466957,-52.58585656012661,-33.60613258285091,-17.510269903148124,2274.5506398032276,-280.86743467008415,5546.504567787894,-1025.685212683985,-8192.37097956442,5270.981111848133
187.9013811525138,566.372606535711,536.1020078515365,224.9965962380612,190.2692018689727,273.3333881909224,249.16358687768832,-59.183774796376156,-40.22234488452567,-46.19767607392989,2078.039938847122,-1484.1810045436466,3648.912184082721,270.3625491780993,-10457.63446874304,6390.443946932277
188.92357889574276,568.9319012471724,533.815561587449,224.99247459247948,192.13150531329163,274.9974759640078,239.73470465395127,-65.4251495398928,-45.087691322153276,-67.01731093729265,1836.497263621527,-3202.727394336025,967.1110282356741,1432.830978733088,-12276.028353869502,7375.463769800487
188.99840765264986,566.9452597574436,529.9043277491263,224.9849289281254,194.0108328131307,277.0168721062401,241.0291720570815,-74.7391301926384,-45.757757618500484,-67.89099409717862,2483.3467320167188,-4955.581544002567,-2153.1344876106255,1572.3983099436894,-12467.722484257638,7355.325724382988
188.96243083043083,563.9584439026478,525.0092756086361,223.9871308659092,194.00096047307704,275.071814464559,241.07990979035793,-83.35203767126606,-41.62461465744461,-64.14427497434276,3514.6745382667077,-6230.554860628527,-4977.9281945857465,1702.3189049844243,-11078.432425171863,6379.60424284239
188.02842149031315,564.1846886229058,524.9944737545986,224.1132073353391,194.1159683244668,272.556309521554,236.2247721605117,-91.93866755565693,-38.92525619219301,-61.61076385560742,4379.98617380495,-7152.259895519778,-7250.164286237099,1586.153949283824,-8577.829647664836,5091.947841286737
186.91678358713833,562.4793839787402,524.8815460130602,223.72678944894759,193.73246929580827,268.3554218687019,228.90028312489525,-98.21829642629596,-45.0710490777935,-61.375720546374886,4854.156535399552,-7948.661122742951,-8971.046543642127,1703.439483150346,-5431.714843770853,3391.951949863404
