162.0,572.0,550.0,242.0,202.0,278.0,211.0,-17.88,-13.25,-57.76,3724.3,-5042.9,15469.03,389.26,-416.93,-53.7
161.84467358977753,571.5461481903665,551.181498362356,242.16421064892143,201.2655253007921,277.97099193000656,209.1742185432053,-17.95822873907281,-13.310564615186014,-57.75813684204071,3736.925832422673,-5063.243821725341,15481.474848032241,389.821888970506,-430.9089226696261,-62.52321366268231
162.03883160255563,572.1320579937307,550.894708054039,241.95894733776964,200.97494098885159,278.0072520174984,209.0576850336202,-17.955277525975603,-13.372648102401845,-57.83726331015098,3740.03126916706,-5085.33850737858,15501.893312785327,400.277482302828,-449.2926453656513,-79.9228536091228
162.16309273073364,572.8670402678837,550.18752589308,241.82757881863247,200.95260339284596,278.0304584734931,209.67037631475844,-17.904297840502476,-13.487981534219974,-57.96088606792337,3735.6153305016487,-5104.105433469381,15519.835202954575,417.04088021733224,-484.8715733456529,-105.12905953848107
161.8075977893258,572.8753628021437,550.0930797778775,242.20306329711292,201.02336364419617,277.96519031600786,210.04452431044894,-17.838235117991804,-13.707762436795718,-58.09308201660963,3725.6026382761024,-5114.489505679729,15524.776544911418,436.541127771369,-550.3189371058805,-137.30101041475297
161.13381495024873,572.178709277439,550.7583624289385,242.8937261897181,201.0417610395179,277.9100749830203,209.94766576342553,-17.777672126437505,-14.051175551253953,-58.23214231701292,3707.4539092105106,-5112.84738003076,15501.766425594164,456.10396024132615,-651.2774814629186,-171.3402410921063
161.14136313181137,572.1298379284509,551.0142389586908,242.79911246890546,200.92195719393405,278.2146395685805,210.24332929921715,-17.726811099602113,-14.481194538809678,-58.43122620866531,3671.505561385673,-5097.559640120137,15429.542361910497,473.85151444606913,-782.4612519226704,-196.0659012173537
161.81568512671438,572.8230006425138,550.8932072285863,242.1016914533851,200.8950023810707,278.81748354079633,210.8872806961997,-17.752182719109726,-14.804925637748282,-58.790282290133305,3602.7781746975434,-5063.416537593672,15298.905892263332,474.37571506865874,-936.9236262348354,-211.61960730219334
162.1366740952643,573.0861741365998,551.6101398571286,242.20681098873465,201.420000999647,279.28266424221454,210.95373575766948,-17.966781757491727,-14.703286978601387,-59.44490386712499,3483.4974216676937,-5003.337256439805,15113.732464915785,430.8573556021591,-1108.1504503653716,-228.93241589200102
162.02265692777854,572.9880971138924,552.8399076980763,242.913005826127,201.98297831600416,279.848120113376,210.91762680757316,-18.282799303454258,-14.146007650909944,-60.455995745823415,3318.0704968501,-4932.251355646863,14883.32591034296,341.90794707714446,-1303.031576649439,-246.65656141200307
161.9605920923468,573.3095232261518,553.4711788998985,243.13119919585893,201.65783680280518,281.1022962461391,211.88708511612654,-18.72429261455037,-13.262505882433187,-61.78786217501831,3127.08884920411,-4873.165165960436,14614.470482139943,218.46776795517388,-1529.1306439111686,-255.3571494650552
162.0,574.0000000000001,554.0,243.00000000000006,201.00000000000006,283.0,213.0,-20.93,-11.98,-63.09,2942.96,-4807.91,14276.33,42.10000000000001,-1741.01,-246.58000000000004
162.024962148169,574.6785716333109,555.1712509416797,243.00395988695468,200.88237053029403,285.2130825809902,213.09346732053234,-26.296817764641133,-10.300530704808,-64.0036681101801,2793.9512630348486,-4711.949457181857,13838.607545067127,-202.33501488649293,-1879.9782317134598,-214.07115467502078
161.9885786629314,575.0211624398587,556.0781556766641,242.98111912799487,201.0153427690209,287.32732153180604,213.037560849798,-32.622511206360635,-8.859082767044303,-64.64891971730422,2672.911508682051,-4602.783586851116,13334.560694591659,-468.4390239901497,-1920.9998780467236,-158.54621764525655
161.93523368527937,574.973087007408,556.0621599560864,242.86269615566204,201.01884072137304,289.048426749761,213.60739913380368,-38.37970137309226,-8.034002440107436,-65.18895179110702,2569.5092815066664,-4501.641317696012,12802.959657905427,-697.2298511511816,-1851.9924960537078,-79.80120478520439
162.08897286068975,575.0984254299401,556.0766569234257,243.19381454126858,201.00274768530244,290.4281038707738,214.1050265427736,-45.81868898415528,-7.189792021364338,-65.60022931268709,2487.124271564174,-4412.901026986172,12257.277159429532,-837.1789843345254,-1671.7062481544297,28.935615905566227
162.60439150126626,575.6606315980924,556.6527065686374,243.8884777717836,201.02175497905387,291.53843199625743,214.09703821407777,-52.5919922804043,-5.780930087844755,-65.90888336980485,2418.1996972656557,-4327.2055408581155,11718.195533012009,-871.4927268535189,-1364.7783354795067,177.72066195081578
163.4817587128186,576.319019118442,557.3044127964578,243.79820860650014,200.94335325227053,292.39816092523876,213.9047555298814,-48.93454731411133,-3.625580881103873,-66.26991216187169,2334.9879941869312,-4219.013848630582,11222.511660232998,-836.2312603476323,-892.8729823049176,379.71479700565567
164.6069312367036,576.8557886822628,557.8268616480383,243.0970975784648,200.91874583517742,292.9271640868901,213.89900938113456,-38.41804989689332,-0.2729568323237894,-67.03373418730413,2208.192187096709,-4089.374148950177,10785.461711322147,-786.2494910002961,-249.79927884399441,637.7029683993877
165.77090975213406,577.2570101752908,558.3694676478214,243.22672238141195,201.34133091237246,292.9939209528718,214.37655682300652,-37.08362126450918,4.901689310754758,-68.71211660865526,2010.9433189163146,-3967.5987130693907,10401.265857260069,-786.0415428999975,533.7507400365797,943.6450099758979
166.83771074636587,577.8460302252214,558.9173405174464,243.92586785450393,201.93466127017254,292.96556473593694,214.95222477487923,-43.472038817398484,11.055135660284039,-71.5496109447794,1742.419261388583,-3886.2862610297902,10086.591094938658,-846.5226537840784,1394.9778512512587,1287.3832847299839
167.78361772903543,578.9959197475549,559.385993492082,244.03766839380512,202.09832898553947,293.40259256070215,214.98052461778119,-46.229157639105246,16.606746624107178,-75.59000031377576,1416.411293005687,-3875.3017360112967,9869.16991633437,-945.7278268078677,2259.0008227679427,1657.5946818586438
169.00000000000003,580.0,560.0,244.0,202.0,294.0,215.0,-45.7,21.41,-80.72,1032.46,-3937.5,9749.98,-1074.99,3101.61,2042.28
170.75631898229292,580.0911443096098,561.0021072881325,244.55493808730245,202.00257768132207,294.20789397169267,215.64345223388014,-45.96147800797219,25.827073552299765,-86.6563124919425,590.9263317643297,-4063.241910396105,9725.088174277458,-1227.31467425844,3920.270349053984,2426.900291523833
172.16082082225873,580.0255637458446,562.2007882938686,245.03169833762567,201.98610445191204,293.9174052096075,215.98019092535213,-46.625772158157,29.890741075371373,-92.68750180162036,119.12330393554983,-4236.9812710198175,9814.86762864174,-1379.760746964332,4715.983447866786,2787.8586589210254
172.66927906392266,580.5162325618442,563.3419286454214,244.95128802507725,201.89867714698556,293.3017147977867,215.3875978733503,-46.69150947491385,33.61185568173748,-98.2083636459892,-356.55261985013726,-4438.669789568758,10016.361411671005,-1504.2441227162772,5490.0388139883435,3108.6458260847835
173.28903272598254,581.2369407817258,564.2841151467561,245.1585079015785,202.1446836957855,292.94652486312896,214.9430545190188,-46.394644246845644,37.14910463222202,-103.13740741533505,-828.5676261991294,-4641.083765573078,10255.202606325249,-1569.8317733626538,6242.322486948358,3395.716659831801
174.45719051700402,581.8200701208641,564.883335991664,245.83707492755968,202.7567212896009,293.0045538104996,215.05274419684855,-45.88977455980107,40.594847541087994,-107.51118119773314,-1296.667562321816,-4831.845904398126,10491.091639118233,-1543.8147809588265,6973.794707798357,3660.3346473734364
175.39111466651931,582.0844632273706,564.9862219685007,245.883156869839,203.10643427266805,292.876135347611,214.75472250782246,-44.92956581397061,43.90698061810001,-111.42958693418964,-1767.900399779091,-5022.799479922634,10751.985217997097,-1393.8268535376085,7687.165888982512,3916.3648635429545
175.8675878212424,582.0461931360998,564.9203241479123,245.20788141116353,203.0453502036172,292.2829596269172,214.62374556649084,-43.54597903215716,47.104182279669956,-115.05173823686312,-2259.0900819163408,-5215.810064024662,11040.271375903252,-1143.3557472295313,8379.63557068463,4189.286826506935
176.30700584790688,581.9090385072539,565.3961778391905,244.7900012270995,202.9447793771746,291.3368293051997,216.62301037397245,-42.06162400718373,50.269269701827334,-118.56562275697155,-2791.083278531794,-5399.413511145829,11328.884257495814,-867.9612150466655,9044.882290662736,4507.874907958788
176.88875946720106,581.9525135825518,565.9764544388142,244.9329513184557,202.97891118080165,290.19645153477353,219.6240680340144,-40.52915818482926,53.38961658438237,-121.86990702558157,-3325.147306793815,-5547.399064800348,11613.84868452706,-599.5792905904607,9701.46699489462,4806.789835713509
177.5713562392449,582.4177007829056,565.6883456460505,245.45045375824617,203.12550436369915,289.03563522786294,220.9344591760204,-38.83462946495542,56.37395033576761,-124.75411261929402,-3800.810917938426,-5630.447249559501,11904.022604344511,-337.39010033480747,10368.40393570011,4983.121490952306
178.0,583.0,565.0,246.00000000000006,203.00000000000003,288.0,221.0,-36.97,59.03000000000001,-127.53000000000002,-4269.69,-5659.410000000002,12188.920000000002,-59.87000000000002,10960.210000000001,5088.960000000001
177.93209855578684,583.2334731426192,564.7743320505845,246.21861676749435,202.34698721181775,287.2444529746354,221.29057681287858,-35.05596338254784,61.21506466115515,-130.50227189534823,-4792.536427101982,-5662.394551800901,12447.898533694526,238.8829221509611,11391.134688876184,5217.374269051438
178.07820869998235,582.8988106127807,565.0829187893728,245.9044532989311,202.01289080524975,287.00643837401043,222.19940134501792,-33.549630231550445,63.147185926150286,-133.09163195739515,-5283.016085497566,-5670.80532928306,12651.866951743936,469.47929886651536,11745.081190665329,5370.900435932297
178.77911108322382,582.1840644420472,565.6862901600495,245.21401642334942,202.55316655669463,287.1699305738275,223.7414085278675,-32.70920037004295,64.96750603500314,-134.79925152746793,-5681.368762711573,-5726.149420905334,12839.362806374105,568.4765076828472,12112.093369648228,5512.112880161152
178.9022461325033,582.1080536453909,566.0742953065278,245.07049345015858,203.14071252687543,286.7176886252745,225.6623935380035,-32.10029138720952,66.40961422068139,-135.86733419538805,-6082.018871683956,-5891.0005537293455,13216.235364305414,594.7821443190865,12492.246305688712,5562.135230088773
178.20372428651953,582.8036959835763,566.0535245756705,245.7046556829677,203.17335434598593,285.4864748675998,227.43881848507903,-31.280814207420917,67.28961721203805,-136.71560546716526,-6525.169093818701,-6127.907361511048,13788.580667237537,640.297235758894,12817.650639848789,5492.320861133003
178.1049612816524,582.8916054590495,565.9752348978242,246.12726601999472,202.72995532850706,284.79933795135474,228.2314936641416,-29.980073168951705,67.6454303712179,-137.8455467533029,-6932.957551161694,-6246.296920357186,14225.508870550837,812.2193202883274,12941.560632889637,5360.037675620297
178.79642862728858,582.2022423691124,565.9904135088352,246.04926426580445,202.13966812503128,284.92952244877824,228.0896104506355,-28.434432482356144,67.49564780032217,-139.28707648248354,-7268.448062993011,-6208.117613532029,14453.956880842396,1050.0976894317919,12841.608376154561,5190.5052585978865
179.1728657475162,581.8282971306331,566.0083881797692,245.95689376742112,201.88304959420392,285.03471443883666,227.92159085569395,-27.324183185752055,66.82948529718243,-140.61880713868337,-7546.595938870597,-6134.777719263908,14675.28291521332,1140.8851209207353,12621.615783186322,4971.03881908748
179.0411585113134,581.9591183644366,566.0019971856593,245.98973661129077,201.97215466528664,284.99449123789697,227.98133115611765,-26.767088086336088,65.74105415379591,-141.73659516682542,-7791.7692731273955,-6075.2250413831825,14946.77105616059,1061.8072995501955,12327.612789778721,4708.053910093636
178.83536595474646,582.1635265422542,565.9920112573627,246.041053554837,202.11138133885336,285.1873243046105,228.07467537552958,-26.504126993498637,64.39322140134537,-142.75444577897923,-8032.970676085461,-6026.993470830909,15224.678833208884,917.603942295089,11964.65123757934,4421.402376154387
179.0,582.0,566.0,246.0,202.0,286.0,228.0,-26.27,62.95,-143.79,-8299.28,-5986.76,15463.58,815.14,11537.1,4131.16
