103.0,569.0,372.0,144.0,112.0,276.0,208.0,-31.8,7.95,-105.39,-2090.39,-8473.26,13942.92,-548.6,1256.81,984.9
103.16455450870414,569.1382740459499,372.0321961719565,144.7093534200787,111.9999348337097,274.9647913043365,208.74308033401547,-31.949559351922712,7.979012696675246,-105.29857681904795,-2078.8174179306443,-8484.076756148834,14006.873685831146,-608.6934383115859,1235.5327000979883,910.0570094243149
102.0058848005271,567.9821879267662,372.0290098792999,143.96803731930325,111.99994147297484,275.00743979407997,207.99842198569004,-31.866590156637297,7.424635495722115,-104.22017808204858,-1951.5779533934765,-8680.295772538488,14228.725170652573,-518.0413559416155,1181.199239900181,806.1092080081908
103.07590905353828,567.446005196791,373.1930155486785,144.0197605328942,112.00279208586457,274.4209742854374,209.1471905921163,-31.226260380156276,6.386320718957703,-102.51817763474824,-1753.0629796587177,-9057.471407083443,14910.419222983985,-343.5231548470572,1068.259290466108,499.6354285404097
102.91490496325153,567.0199741646297,371.9452076739568,143.97891603492957,112.00640655859289,274.0146027887263,209.06739912863193,-30.056912369723698,3.795331352471236,-100.7667755277879,-1533.5452974654202,-9484.028744019246,15894.635368321507,-94.75278229120536,529.8318899230239,-53.520144726455214
102.68259816774949,566.8571090910815,372.2361666033872,144.74063760554202,111.85294267554515,273.96033360553935,210.15883236619896,-28.2498750478629,0.048354580989532575,-98.98203350589054,-1239.0396572694851,-9612.199383502802,16688.505638823874,209.65924723874897,-312.94176053273236,-697.3022249969049
102.00547695196818,567.9623527734143,369.8667304588354,143.91475306423715,112.92536968059412,273.8775175554502,208.82978650266668,-26.987553627180546,-3.8323250315097783,-97.69671529864182,-1013.4906104057849,-9627.471905466744,17193.601567035428,391.11762521659506,-1250.9938499503728,-1310.1339422099759
103.23644607699117,566.8989655850711,370.0399016749214,144.0250412043663,112.72788010608784,273.175143118229,207.9837842465186,-25.71816206529048,-7.5493467154079354,-97.20459066846257,-925.061880279379,-9618.751821584532,17397.057198921917,658.3983392266538,-2258.378737660245,-1954.6489359113168
102.07678143088815,566.9547565636317,370.0068079462916,144.00193002770357,112.03877651674809,271.00893684014113,206.56785420135617,-24.736427454866334,-10.72293382520097,-97.09977390448839,-884.8369328745617,-9440.015314109738,17134.70211725134,927.3497532639838,-3213.45292479864,-2528.3074073907565
103.04475069955336,567.7371318913607,369.9616865277226,144.00024511066627,113.05946136453925,271.4318073687219,205.76700551484964,-24.114903694359217,-12.638889756726979,-97.21309273135981,-876.7938916562438,-9227.354782688599,16539.188276934354,1336.1297952430739,-3897.6997433141837,-2939.1783544835607
102.77117972227428,567.9743803844102,369.7429403854956,144.0042735878731,112.81688001391643,269.70092044466253,205.12764442564307,-22.40080856022754,-13.809985233723951,-97.41935350372229,-854.9597536801207,-8787.281780637026,15794.7357796379,1765.820556867666,-4390.665223508796,-3217.627028417541
102.70340630048796,568.010662047514,369.85382099874226,143.967649294139,111.94498819094126,269.74659271876226,205.167801233772,-23.3321850188205,-15.537879326171147,-96.88339734228896,-725.3074746314713,-8425.004493862498,14987.138172350076,1845.5852762656345,-4679.676002852022,-3329.1334741321293
102.72590756418083,568.0581834612278,369.1045912326678,143.7068474036467,111.99259244635607,270.02580783919933,205.91183252963185,-23.822535551527476,-17.188169654206767,-95.69340668866856,-513.8130105071966,-8159.9001618254415,14258.985416390784,2111.929728593789,-4734.43501215737,-3348.8485433352052
101.96085687391265,567.1755919055021,370.06023996763446,143.75765046003372,112.00080711672729,269.1731384215684,204.86302610649426,-25.953439944616143,-19.17348441947557,-93.62670467386977,-193.03859196645035,-7945.862792910455,13555.91779394976,2038.4718573884195,-4632.353278201101,-3299.418000953134
101.99311849788965,567.0971464860128,370.028760894654,143.60473162545765,111.99967362751272,269.02893354022086,206.20010104083016,-28.507135445712894,-20.6334397703877,-90.70944446385737,232.11032520222187,-7905.00241608984,12962.247053032366,1952.2489825410385,-4372.5780785725865,-3259.4658815018192
102.00056965225271,566.1233641940593,369.92417632409877,143.84965437219154,112.00191969148767,268.99760608154713,204.9714294322929,-31.283937420588327,-21.853294631511925,-87.32612373906296,721.5627562674349,-7943.562653278293,12548.357082325416,1630.5637214032965,-4079.829084311646,-3220.0696985427153
102.00013244538557,566.0282905344095,371.10693755669365,144.03686545154162,112.02813777862998,268.9994610586517,207.2929194604026,-34.894279824940945,-22.6647793334118,-83.69426695019341,1284.8318225195155,-8268.053787050321,12269.357694353926,1163.1827702224127,-3801.108157268991,-3334.9692527339557
101.99999982485544,565.9984211497542,370.9954318396318,143.1028367650859,111.92153860578652,268.99995072692326,206.14892681671168,-38.04689164666236,-23.337917868340696,-80.09347410495393,1883.4718303210616,-8539.413419503704,12041.89367456928,718.1187636905165,-3449.024749485848,-3669.8047888638375
102.00014975935954,565.9994578525674,371.0274936693401,143.422458166607,112.62682351901388,268.99833569135154,205.3732711139565,-40.791321569750146,-23.390069307823335,-77.24751761307041,2378.58728087616,-8702.375797864763,11933.516490018119,121.55588168004245,-3037.426296886763,-4254.182495144969
101.99974987104522,566.000016328148,370.95152637147555,144.01186174392913,112.9366065810563,269.0027509040186,205.10207780993198,-41.38432935819248,-22.9434085136913,-74.68808162433115,2788.4571042181365,-8630.387114376948,11954.631335876033,-284.7562667137121,-2540.092272638915,-4917.129508727714
101.99140135082199,565.9999753043993,371.65801635707095,144.00697652027466,112.9945937290677,269.0945484516109,203.94086842880725,-38.75271245076788,-21.797594536194865,-71.75114624390466,3121.850180793774,-8123.544329422001,12207.859454860722,-533.2402381704387,-1982.2926038330327,-5563.5509725762995
102.00470612795635,566.000018994562,370.99525121022225,143.99992858284162,112.98273795000125,268.014896821285,203.99601235518955,-35.703713985250815,-20.343581599658183,-68.61726742297583,3344.4562571088018,-7354.081112018919,12682.347413846208,-947.7183630649422,-1543.3130308603968,-5960.661098280554
102.60065711637878,566.001930182735,371.0244718674942,143.9998721321082,113.59202762957422,268.0198195805012,203.40317311873937,-32.505111707561106,-19.392837799593554,-65.62826796605484,3530.912692714736,-6724.579371099298,12947.627142027633,-1120.988037582464,-1200.5958893108375,-6094.3202051374565
101.98254085181456,566.0010722620183,371.0185960514528,143.99999912520613,112.9996302252464,267.9963202030029,204.01890614357185,-28.924545310346286,-17.585312188241257,-63.801158281912436,3486.2142998166983,-6072.068729877944,13195.520939601052,-1175.1351689360379,-884.3816407822823,-6073.70612325659
102.02252044692219,565.8952640639127,371.5689951322007,143.99996350715057,113.64997729990206,268.54724982382027,203.8373238343556,-26.483951896178898,-16.41090836189818,-62.87010254061816,3378.582086890276,-5609.721629846754,13133.194940273535,-1258.1924478121512,-724.9605337966385,-5937.467480368994
101.98468185676211,567.038514284495,371.0611236981671,143.99993406908865,112.95122766735653,268.9795849435132,204.99333121250922,-24.07809171809396,-14.615728943187502,-62.384205081116306,3227.650150130526,-5195.746439724646,12815.847886360956,-1233.1630878197952,-423.52328481591866,-5741.140303607006
102.71435353520253,566.9689900676631,372.07843679837293,144.0020653763248,113.02969791279224,269.5301320394447,203.7621369849128,-22.302265295337527,-11.368418421264446,-63.030258733411614,2943.420706780536,-4795.8461876709,12312.587044860262,-1318.7018926812857,-93.37987373219926,-5439.487514093364
101.92739109823314,566.9764485577804,372.002063277328,144.00600820105655,113.00143839231833,271.1151446491412,204.99123230003107,-27.207733953749415,-7.242543355996906,-65.24939589783135,2673.2062572046,-4741.081428187914,11552.733507275221,-1472.176696567565,445.61189874982875,-5092.59484730899
101.99708165696912,567.6599217461231,372.0301154780322,143.89234436803886,112.99943180370474,272.55643470193195,203.23024321686603,-29.104963542955804,-0.44010336649283244,-69.00957585534849,2276.600382205269,-4724.937396047945,10839.467915377061,-1085.514547478748,1275.6041564995387,-4815.6465651366225
101.8731453853041,567.9801770562449,372.13674826174054,145.07492073961646,112.9997394960781,275.35051344087327,202.95521840230938,-28.17705911126913,4.62214268471749,-71.4773342867195,1981.013226999262,-4580.07140008639,10677.149428379736,-1114.684673791355,2140.577932040492,-4519.454336524818
100.96663739848164,568.0021809247315,372.93440199856366,144.98172718503483,113.0027278034828,277.84444273432075,200.47831507660229,-28.117737934847636,7.466243501106861,-71.14226904472874,1973.4402787181261,-4467.246735683025,10821.598615069246,-1427.7520607757044,3108.2659528467602,-4028.180577853934
101.20685585865465,567.9847625263889,373.92043980025466,144.99936909338462,113.01546737128375,278.1596314356008,199.87193717199295,-28.874979324228637,10.61788054584342,-69.66986217473524,2131.993995889175,-4519.363252678275,11557.362453530382,-1923.2118016965708,4262.972589030344,-3457.764981886033
101.29308443779576,568.136689023162,372.961027903901,144.99109404327527,112.86516834620846,279.024653436393,198.92620110060255,-29.20021231603142,13.450806056620214,-69.38958102403241,2193.8333222207852,-4612.571576833571,12934.866139268212,-2370.020233587851,5170.616811377696,-2897.804947815137
100.98430977571584,567.18652822781,373.2790210590253,144.93171631076711,113.82784422850243,278.7197658023223,198.93473234379385,-29.391429668985904,14.26637344688902,-69.67977626315286,2226.3355194811875,-4776.735969410509,14411.666649009923,-2739.317568662982,5520.4385421564675,-2456.3990941889215
101.77244289896566,567.1607203381824,373.12089718917895,145.9028612688832,113.74634737119813,278.87614680464964,199.8335735949253,-28.775482068625607,13.782768650711327,-70.25413364591896,2202.258789980028,-4870.611934320032,15584.81704503819,-2877.4669018812747,5486.50249593401,-2145.333553142455
101.64923673518439,568.1406417740124,373.8439352816213,144.89055005877975,113.96164260599588,278.1255696697958,200.2354771913804,-26.578774853638965,12.575171731073292,-71.67306252243371,2000.9150417873982,-4700.739585151636,16454.94769543101,-2740.120210468925,5107.4649113582955,-1907.8351761963388
101.79001408850668,567.9858078669239,373.6420500798006,144.90929069440722,114.00950753753763,279.05142653669145,201.04651736301608,-23.385530812260647,10.79070353306982,-73.60561022509806,1682.9643945419252,-4251.261455722617,16947.47490568824,-2514.2407735229417,4436.830292032136,-1529.489774776228
101.5757870246146,567.9919397530151,373.9743426611741,145.7960809616785,114.07444952194147,279.0105712200176,201.08350496246177,-20.057864500899225,9.258380150295814,-77.40412091260478,1239.5798133846515,-3715.282336747207,17120.04178234413,-2329.143728162335,3645.638566448046,-897.6743517560748
101.86998756417402,568.0181082847337,373.7091148391119,144.96052508833407,113.1049871850185,278.998811895369,200.09912702329214,-16.687934898635365,8.015108500000217,-83.43357622999442,737.4357586985633,-3176.153367311946,17095.866700205275,-2151.6386347535636,2785.684329444718,-29.12826257179475
101.96405689684129,568.3651047130785,374.0238411352814,144.91329254414134,113.02928766599823,278.99173374715014,199.93744048595659,-13.490432425560178,6.931076561163896,-91.54825136058336,254.27965220980053,-2648.9686140456115,16929.00668584558,-2005.6133825758425,1907.662875606303,1113.4384554447586
102.00159601438784,569.0210301835955,373.018253411349,145.92116706471964,112.99781953447318,279.0177877273537,200.95132193398175,-12.087681919353344,6.232986465464627,-100.05959097387701,-161.43711074229688,-2452.2728454849935,16659.334027293207,-1843.5916883467594,1143.3967735526426,2515.456638685776
102.00147798283135,569.098360383405,374.06960490885365,145.55214298619217,112.97557732804748,279.5405066903675,201.61664183392722,-11.867380369776603,5.832326804070088,-106.61852160751695,-546.1271130946589,-2610.9533540502757,16409.244754354357,-1433.6182968983826,543.9219747309456,3986.905967639308
101.9991163576613,568.0309940178647,374.93990529785304,144.99227105391532,113.02609177876916,279.00644154396645,204.9679860053597,-14.355072707829155,5.515048957275938,-108.5537009209675,-889.6874757100991,-3310.314369355167,16223.499509183792,-1181.460427343979,132.87131756630342,5451.753205338846
101.95552366306391,568.0344053898237,376.0912994728705,144.99139428763257,111.87094490363836,279.7085171705966,205.834385517321,-18.304804458743813,4.296292617625784,-105.61747266938771,-1058.3661500251553,-4646.687923996913,15955.64391600575,-889.0182654224978,-255.5438177868688,6412.739750349355
103.0,568.0,376.0,145.0,112.0,280.0,206.0,-21.73,2.92,-102.6,-1051.93,-5859.69,15677.77,-595.36,-549.6,6780.47
