108.0,581.0,318.0,130.0,105.0,274.0,193.0,87.45,-66.11,22.69,14244.49,6150.14,799.72,1842.84,1587.07,262.58
108.01586485991187,581.0202283601691,318.15897010394355,130.01622361368996,103.91310267673606,273.08608162718235,193.16079907592407,86.82981450471858,-65.74659157988354,22.80326370769601,14275.426851506314,6195.253535431672,832.9866509500164,1726.9583774784871,1647.2325046607593,204.0511921544378
107.9658295324975,580.956431224251,317.2971451289505,129.96505683205237,104.66332366892449,272.93029589771527,192.29320580468476,85.77596214749741,-65.33091400340403,22.713815993849906,14323.075929495619,6191.410808618876,879.7473023403332,1604.4646326146756,1726.162049719865,140.54620532788599
108.09559595075105,581.1218888369172,316.9124133379952,130.09775767223442,105.11115260827391,273.10797822647794,191.92343406659575,84.92225895044022,-64.83134094885041,22.717715594823595,14353.586008753828,6204.557836983871,950.5096597391762,1574.1953366392845,1792.9361993164111,67.52328706054507
107.76167437440728,580.7017042170245,317.01849745371686,129.75674380966223,104.95364851516429,272.75932863014214,191.993360813164,84.49821698167342,-64.29604580026194,22.863951120428833,14386.91663730319,6259.65828809027,999.8436682625952,1563.7349055618017,1832.7523056683767,-9.033365351873785
106.94902803912453,580.0163507040054,317.0020339241288,128.95450133394417,105.02566220362064,271.9484080648628,192.0299374710111,84.20548224661157,-64.01912498277521,22.882272572989663,14448.568201008848,6291.317825375871,997.1335330407214,1450.7229914311695,1871.6809288093589,-87.22179061923244
106.9765507596159,580.9135940330093,317.0129666504688,128.99182079222194,105.06326147953669,271.97377934451475,192.09081520143465,82.70663190574898,-64.19650661907392,22.424874908128384,14503.513303071557,6180.089769497846,1013.76546144259,1293.4354164714869,1958.548982021638,-198.7275555771794
107.06140733471102,581.0956581466238,316.89313552501824,128.9441408433484,104.13783697326556,272.08373144540496,190.5259498148507,77.59066457668234,-64.06091117661364,21.43809999155439,14520.077444444672,5904.634158276498,1133.213128172607,1233.4569977566443,2078.972069355155,-414.0682998195572
106.81559369565281,580.8857483549997,317.5812469887434,129.43395493156794,104.46031475151175,271.56600854882345,189.47137497015999,71.99386608476392,-63.26170637584515,20.12851084192604,14480.003911964437,5519.457078171561,1390.693138752785,1319.910213745245,2161.916872181561,-797.7281076564103
107.5935623681851,581.287046061223,318.0298203734221,130.47284049389756,105.1348056558376,270.4937914609631,188.20825752564429,68.33883557484712,-62.020544451695535,19.04198749880753,14380.802587883836,5181.262879198678,1782.0305513351382,1581.838482352849,2170.922724675659,-1319.9447354451056
