91.0,587.0,312.0,123.0,101.0,281.0,196.0,13.12,-79.92,0.97,16631.28,611.67,2417.21,-811.44,2757.62,-378.87
90.98766992571979,587.1933951727295,311.07699682815553,122.93334248315027,99.90017702250975,280.94196359843346,195.01605442259765,12.582067813614858,-79.77675084272796,0.8910598525358125,16683.490151800932,587.3755674633751,2395.805898951574,-833.5530020596816,2863.7079547269077,-401.4735568825436
91.02419486273853,586.3101029387764,310.9697796529691,123.13079965570512,100.62715146557575,280.8034781034326,195.08936475066758,9.96647803422277,-79.13377824654789,0.744536342692864,16767.71014380744,546.4345527118181,2354.9121511138933,-870.9201303338486,3044.384037340808,-431.0268634321022
90.9413540456203,585.994074983371,310.990424712929,122.62527942053752,101.07518771542274,278.5674817785384,194.6428871129425,5.986163942966922,-77.7278454237647,0.2784986050619148,16830.6160042594,413.197373402909,2315.447216163203,-917.0841898085467,3322.973013403844,-501.55202483487096
91.10385347981142,585.868989689948,311.0352443611059,121.9203830695058,101.02871347702485,275.41789617726175,193.91027625098044,1.7261613013976718,-75.49365614043091,-0.7087390548153802,16877.83755837579,127.43216985221586,2319.9280164694333,-908.4435669170638,3679.7432362003783,-666.8668474826918
91.9690833334825,585.0150855470715,311.0137144332523,121.9962771395694,101.0172445021223,273.0894432864078,193.99343161422667,-1.7080801369944127,-72.67462184599172,-2.1752134964379453,16929.69210461881,-298.8715665324992,2406.4538051682694,-750.538893439906,4055.9405145042574,-974.5447345386924
92.90906071780387,584.9681988175839,310.1927876663681,122.00752330557498,100.08454332590708,269.1103752734944,194.0758292409517,-4.027403409545494,-69.69807732738028,-3.735923718524118,16934.517483178548,-752.7941701149082,2562.0972900662186,-424.79028805231655,4409.765368052355,-1424.5766175463414
92.83999989689917,584.9425928361561,309.90821227693385,122.01577845801455,100.56580785331042,265.80695641864213,193.54179463313494,-5.341283726885968,-66.80778017248737,-5.189135893846917,16914.38832473992,-1174.0359134664172,2785.714251084571,-5.006774730684203,4734.030062008715,-2037.6738984488732
93.69782468131402,585.2686510674772,310.0309299923864,121.94106569532535,100.87472385563547,261.9413958920838,192.44408377618498,-5.6281220187200125,-63.8503479872173,-6.272087878789507,16832.643601560638,-1480.6316877738113,3108.4936004819892,417.4666475191704,5041.890917573414,-2811.839911244461
95.09500063526033,586.179390537122,309.99147134788046,122.09831215515896,99.77401327708884,257.1457028709348,190.49547407274179,-5.062583787174835,-60.73325303824977,-7.02472317608053,16631.091203211177,-1675.223510063873,3547.7041164125108,820.5214218113238,5277.456757891742,-3709.0903318565083
94.96903966576623,586.9588598716981,309.9968456808013,122.94690871788013,99.02007885669325,254.11469387363678,187.21445996031377,-3.701309137869288,-57.75521483178787,-7.541434042287304,16291.869812555085,-1780.0049034766485,4089.1140978099347,1280.1915468070015,5314.20745884323,-4658.871913296741
96.46805327647196,587.7140358178266,310.0358996115762,123.7758487331609,98.96328784828987,252.97411921777672,183.2729416995544,-0.9475478490330472,-55.3509720352518,-7.218696134024452,15831.896726298548,-1630.5472022506176,4703.0044780190065,1847.335615119023,5082.923818509986,-5579.582748211836
97.65158069909485,588.678563219154,309.85898587026634,124.48184224011382,99.02575710933583,253.54672942638425,179.25825781641868,2.080922459923921,-53.511083841135715,-5.925813224978964,15308.572457342463,-1222.5085755571238,5282.651264874799,2231.4753645844944,4643.289433989717,-6458.078550910833
98.36012646917155,588.955765346013,310.4083935311241,125.4952930695337,98.97003535205428,254.05838133930962,175.3094130751369,4.706203159612383,-52.021275947197815,-4.038825362225316,14731.019207110774,-682.8060347427136,5828.707885185938,2389.393223237312,4060.2093593868995,-7275.9244011709525
99.05956950286559,589.1689765971928,310.93466554606704,125.91867322073996,99.03564771749164,254.06264533981522,171.30261141037482,7.284341956504032,-50.92763372890169,-1.4755118121114583,14081.653188446677,-20.85891592611594,6352.802717838981,2455.6469111211954,3323.641859112249,-7996.922488113125
99.01135618504857,590.8635853139849,310.02256409933034,125.0176656321425,99.04868367249665,254.9162934848257,167.3198455164341,10.213256137363372,-50.465179753214805,2.3951445885385287,13361.023121239241,879.1499566056691,6787.6845770478285,2454.9063150211473,2395.052155304474,-8573.44248763667
98.98594021229803,591.8739192188652,310.6863557525797,125.71079946977873,98.13885158333017,256.14578477813586,163.9541838277135,12.927313861464533,-50.51543379355699,7.5427768425325095,12594.1112360718,1956.976381273849,7084.480553919655,2292.019210508785,1316.639982519767,-8940.474057806601
