183.0,573.0,545.0,232.0,203.0,281.0,215.0,-88.22,-4.86,-87.24,1122.89,-16026.8,850.21,-703.17,-1860.76,-7.2
183.02009148599703,572.4213510235511,544.9724286898268,232.12901051296453,203.0006558358111,280.7586688650968,214.69225879063058,-88.40513997774873,-4.763058095268934,-87.26859348237927,1115.1986798431294,-16008.783308929473,799.1100637832417,-686.085180710111,-1843.0046976730166,5.353060885546817
183.0,572.0,545.0,232.0,203.0,281.0,215.0,-88.84,-4.78,-87.3,1105.5400000000002,-15989.46,731.5,-699.91,-1807.67,26.81
182.97990851400294,571.8286489764491,545.0275713101734,231.8709894870355,202.99934416418887,281.49133113490325,215.55774120936945,-89.45486002225128,-4.726941904731067,-87.34140651762073,1092.8513201568708,-15978.404191070525,640.4224362167583,-728.6023192898892,-1751.9503023269838,55.854439114453186
183.0,572.0,545.0,232.0,203.0,282.0,215.99999999999997,-90.18,-4.42,-87.39999999999999,1076.07,-15985.190000000002,518.9199999999998,-756.1200000000001,-1673.0399999999997,91.17
183.0602744579912,572.5140530706528,544.9172860694799,232.51203153889347,203.00196750743325,282.40100659529037,216.07677637189167,-90.95916993324619,-3.8191742858067994,-87.4832804471378,1053.6935395293872,-16017.109926788424,359.45644134972474,-768.5830421303325,-1564.760343019049,131.39168265664046
183.00000000000003,573.0,545.0,233.0,203.0,283.0,216.0,-91.79,-3.4599999999999995,-87.6,1022.4599999999999,-16072.33,152.17999999999995,-760.7599999999999,-1407.4400000000003,174.96
182.65399365403226,573.1151387409394,545.4282844119066,233.08088435739066,202.9927858060779,284.0296424839353,216.01015330306384,-92.69346024476404,-3.847610952041733,-87.74922169382802,981.7582717255798,-16144.197351775785,-110.02695161565751,-732.6492621887803,-1181.0233255968205,219.49883025898507
182.0,573.0,546.0,233.0,203.0,285.0,215.99999999999997,-93.72999999999999,-4.79,-87.89,943.3399999999999,-16215.91,-421.03,-696.5199999999999,-877.41,259.56
181.0737509258797,572.9003919655894,546.4945762828935,233.03943103154398,203.0268892682551,285.4804234689687,215.88261041585292,-94.91323908769768,-5.990381906026267,-87.98483277755008,918.3033735682933,-16277.978166108438,-768.6748848870947,-664.5961591145453,-493.9938545936696,290.0404963074193
180.0,573.0,547.0000000000001,232.99999999999997,202.99999999999997,286.0,216.0,-96.02999999999999,-7.43,-88.05,902.7699999999999,-16360.309999999998,-1129.98,-636.65,-38.18999999999997,310.28999999999996
178.92600264244896,573.4082933967027,547.5934104565191,232.6363915164334,202.8996571209017,287.0486636401903,216.5844050335245,-96.90483340444521,-9.158361423853195,-88.11519719597162,888.5569840012464,-16488.701233790456,-1485.2897588359635,-610.6261013530376,487.76499397149877,318.1491845113377
178.00000000000006,574.0,548.0,232.0,203.00000000000003,288.0,217.00000000000006,-97.74000000000001,-11.22,-88.21,865.24,-16633.100000000002,-1839.0800000000002,-589.6100000000001,1112.37,300.97
177.3472385043244,574.5914344475997,548.0067818910302,231.29000290272242,203.4994822481381,288.19992197027045,216.6547694500493,-98.73617729452148,-13.608672398560945,-88.3518784385634,826.1111904267207,-16762.16564872973,-2197.283579769051,-574.0344354733044,1851.3938787076745,248.05776564723024
177.0,574.9999999999999,548.0,231.0,203.99999999999997,287.99999999999994,216.00000000000003,-99.71,-16.119999999999997,-88.51,781.5699999999999,-16895.25,-2547.53,-548.58,2638.95,167.02
176.93504334025343,575.1009688128983,548.3794619793604,231.45359687267697,204.10241388654583,287.90164847872785,215.54651716627856,-100.47170741746885,-18.535698981903018,-88.66353904977473,738.9595042918702,-17053.04117129062,-2874.870922087834,-505.2886567537452,3405.0994911978028,65.62350289974158
177.0,575.0,549.0000000000001,232.0,204.0,288.0,215.0,-101.19,-20.78,-88.88000000000001,676.2900000000001,-17210.88,-3172.3500000000004,-481.4,4145.350000000001,-66.02999999999999
177.03758813466177,574.8796903008072,549.6003701915282,232.02060960656962,203.9658622056784,288.193484114818,214.0341618848365,-102.05324303560306,-22.829781673826968,-89.22396536233765,572.3382924057984,-17341.798416107787,-3436.4139818796134,-510.8771875117146,4869.170656501116,-237.99427724619648
177.00000000000003,575.0,550.0,231.99999999999997,204.0,288.0,212.99999999999994,-102.96999999999998,-24.73,-89.66,438.28000000000003,-17454.939999999995,-3669.1299999999997,-569.38,5576.43,-443.28
176.9146041210995,575.5052699838731,550.0940572545268,232.46396470104443,204.0341372907404,287.0744150620003,212.31683529437532,-103.83032044011883,-26.512674322789113,-90.15059950087463,285.94357608493624,-17564.10266427822,-3870.0294003937115,-633.9688431993961,6265.199132797731,-672.1301439149555
177.0,576.0,550.0,233.00000000000003,204.0,286.0,212.00000000000003,-104.72999999999999,-28.090000000000003,-90.75,97.37,-17665.59,-4022.8800000000006,-745.61,6935.960000000001,-920.76
177.42899538094017,576.0992297637001,549.8984007903646,233.12353158925265,203.89758863135998,285.258855637181,211.94849693766201,-105.77922520392157,-29.40452103501658,-91.49988663416381,-141.5200967455434,-17758.713426779326,-4116.307166545541,-945.5349396907004,7589.7615623079555,-1191.7001470939815
178.00000000000003,576.0,550.0,233.0,204.0,284.0,212.0,-106.94000000000001,-30.640000000000008,-92.30000000000001,-399.5,-17872.310000000005,-4174.13,-1212.1300000000003,8227.51,-1506.77
178.4944143551398,575.9728109613263,550.437339584015,232.91690894194505,204.5005081838197,281.265162389276,212.0141769549767,-108.05277874419492,-31.97799153714458,-93.04485396247014,-644.3681891027628,-18037.486128604483,-4214.765683424126,-1495.9388980378021,8849.595867970444,-1886.9705177091178
179.0,576.0,551.0,233.0,205.0,277.0,212.0,-108.62,-33.35,-93.75000000000001,-885.33,-18264.9,-4199.83,-1698.9800000000002,9454.490000000002,-2330.74
179.71834719850045,576.0095263909947,551.4772408735757,233.33383264296728,205.10037863336112,271.30549480571545,211.9947952424311,-108.21715981929884,-34.64726281640513,-94.46444751595565,-1141.3546468434058,-18547.550808802756,-4095.303849757956,-1733.5994681580921,10042.113715810268,-2830.3165320695457
181.0,576.0,552.0,234.0,204.99999999999997,264.0,212.0,-107.05,-35.85000000000001,-95.25,-1429.06,-18828.25,-3941.43,-1601.98,10620.11,-3375.7
183.00719685085835,575.9890834746949,552.6536969216824,234.9977604861858,204.9729772827357,255.13785838786245,212.00664207529886,-105.46608197860974,-36.91170719723494,-96.15485597370723,-1758.3232235236142,-19042.56063618448,-3780.6526675440514,-1350.03697932983,11190.79551878848,-3957.8883540126985
185.0,576.0,552.9999999999999,236.0,205.0,246.0,211.99999999999997,-103.74999999999997,-37.59,-97.16,-2114.41,-19147.24,-3589.96,-1108.78,11727.46,-4574.11
186.25286539806623,576.0341397102256,552.657971439695,236.6751254122895,205.007712235696,238.01807164283477,211.97863645637347,-102.1835122662621,-37.71215839465514,-98.20737858921537,-2471.156209062137,-19121.287896459307,-3341.64298006584,-1008.9526145225866,12200.732959035802,-5211.846301879659
187.0,576.0,551.9999999999999,237.0,205.00000000000003,232.0,212.0,-101.1,-37.58,-99.15,-2781.29,-19011.48,-3054.66,-1095.14,12599.630000000001,-5813.36
187.60634155687666,575.8743576844022,551.4644173195372,237.0517378646564,204.99617377448033,228.28985504079836,212.0788120992073,-100.70361895634177,-37.527159224144484,-99.86187966943127,-3006.624440227836,-18874.77652797829,-2752.227912192588,-1366.7425625798232,12921.882645068305,-6322.33893846866
188.0,576.0,551.0,237.0,205.0,226.0,212.0,-100.63,-37.540000000000006,-100.39000000000001,-3166.42,-18741.1,-2427.9300000000003,-1728.5800000000002,13181.7,-6733.39
188.07176837442708,576.5934295521655,550.4843592821554,236.99292312908509,205.00759266638266,224.07250819397171,211.58111514679734,-100.45576190837076,-37.5379547087669,-100.80135273305959,-3286.126030026516,-18628.309741627534,-2076.7028711638072,-2077.788385158121,13392.63896069098,-7054.432944245702
188.00000000000003,577.0,550.0,237.00000000000003,205.00000000000003,222.0,211.00000000000006,-100.09,-37.52000000000001,-101.07,-3358.5,-18533.05,-1728.5300000000002,-2375.3500000000004,13549.17,-7295.720000000001
187.981584945415,576.626924106936,549.5981455518407,236.97656961900336,204.97345555998896,219.54511218331479,210.47172731360334,-99.50208341017515,-37.44477194078796,-101.19770939833045,-3383.8751896660965,-18442.750755511577,-1401.8793531521826,-2603.062646787693,13641.605262167777,-7467.058034548539
188.00000000000003,576.0000000000001,549.0,237.00000000000003,205.00000000000003,217.00000000000003,210.00000000000003,-98.57000000000001,-37.03,-101.39,-3425.5800000000004,-18329.2,-1034.1100000000001,-2762.1400000000003,13662.71,-7574.139999999999
188.00189184391306,575.7738740200903,547.9980585104818,237.1007983949016,205.0985850936615,214.7470430727692,209.53197559878936,-97.16840445092862,-36.140457528081285,-101.78905967361868,-3527.568211309096,-18174.459736326164,-575.8859662274634,-2851.4210276911067,13620.466240637914,-7621.984917560148
187.99999999999997,576.0,546.9999999999999,237.0,205.0,212.99999999999997,209.0,-95.24999999999999,-35.47,-102.07999999999998,-3593.2999999999997,-18017.33,-112.2,-2840.8299999999995,13581.269999999999,-7617.03
188.01084767893278,576.5275798127026,546.4096204062322,236.4952368013905,204.50720406536502,211.84171552560835,208.40037029123926,-92.81429878611036,-35.542147946886914,-101.9810519071949,-3535.2482150975193,-17888.649049183772,271.2669680620354,-2707.3407424478796,13588.08852528057,-7565.628545210867
188.00000000000003,577.0,546.0,236.0,204.0,211.0,207.99999999999997,-89.97,-35.37,-101.8,-3442.4299999999994,-17730.67,620.41,-2485.04,13531.76,-7472.379999999999
