104.0,370.0,363.0,155.0,113.0,263.0,226.0,-94.64,-6.87,-83.86,2099.45,-16084.32,-1153.92,-316.87,-57.98,1293.66
104.00206795966923,370.0001606039341,362.9760249102687,155.00005049646924,113.0084442459961,262.96781614366296,226.00575316809383,-94.8027705816877,-6.560143686205395,-84.06536025604959,2037.5678567228022,-16043.200427886452,-1188.660149695329,-303.52556779307025,-83.25406134724803,1324.109533593146
103.99120235452358,369.99931674853485,361.98352667414804,154.99978517471067,112.96398203756723,262.0185428451894,225.97543059224,-94.84789145742614,-6.112675660655848,-84.3439333715389,1947.3712962034176,-15966.804265139248,-1226.554867101019,-250.48148876063343,-100.68548590283525,1394.3330764852603
104.04829683139626,370.00372626026837,361.97442180131304,155.0011715963757,111.97932962901649,263.00055565923935,224.91657548853755,-94.63325691024289,-5.4600934237387095,-84.73230873119772,1817.3439934325415,-15758.52950070463,-1218.2757386126268,-172.96568441324823,-89.42423024716393,1459.0851377436293
105.0488332244342,369.98103628586495,360.8763649316262,154.99403750217357,111.92629027005479,261.9222698392817,223.95178461566658,-94.28234487763547,-3.4609878086568444,-85.32987276445283,1610.6216132657382,-15297.03332057308,-1178.0737518450233,-71.98583702522606,-155.1587743123361,1642.5161514368262
104.98436807221965,370.09198951591213,359.9849097638019,155.02846161071847,111.03611461360336,262.0844545550383,224.07137917549474,-94.68554376037085,-0.7225558995826655,-85.97054836098104,1396.9262107095121,-14763.53461738019,-1179.6622808614384,18.097531098750043,-291.8312826320757,2013.0515316219241
105.00466702583522,371.0359481662182,359.8877771037355,154.8673860340724,112.02167520814666,263.16136941058915,225.1844182363101,-96.45705693834711,1.4965853605263975,-86.46120563858965,1232.1782329278033,-14167.674260121816,-1246.274899273978,140.92636942229876,-381.45768394459213,2570.7546429511044
104.99923263343581,371.1224709911744,359.01431338558183,154.05139434176846,110.71703949846177,264.0805994754703,227.54252667017374,-99.93323966208482,2.987376538232758,-87.2209612389599,1018.4206981933463,-13750.55196036281,-1415.5382932497214,-164.43447354166076,-380.877664485861,3324.1324233423143
104.99751030884292,372.00868262284126,360.25195711404547,155.10095301291068,110.2042681447164,265.5242388631829,231.70141897638453,-101.75716809655137,3.31871526547648,-88.09194760440806,819.7115396887368,-14206.433749563641,-1650.674788096555,-613.2241558950337,-382.60492141507945,4119.614755385527
105.01225256200927,370.57995419113587,361.0575907683189,154.98172910846577,112.35957656798811,268.1696872769128,234.31136814372218,-101.19598456367078,2.9905840728180006,-88.30090008647066,794.7484698898111,-15192.619628147784,-1877.2980874061257,-443.8540967740201,-348.1745313327349,4648.0418976569845
104.94820526696165,368.70246307524405,360.983646022632,154.96016656072143,113.03974407416365,268.2670784011587,235.21305932483037,-99.77906295039948,1.9643564605287265,-88.29096144734523,823.8492546765276,-16080.109156709223,-1935.4485048697868,-148.9508511486572,-154.6615439566448,4772.357517405566
105.23003969588214,367.7305434312998,361.0046834755068,155.2130090226359,112.9852653998137,270.4280515397629,236.1718530903458,-98.80359076205698,0.7079483803607682,-87.96690594387768,947.8495948944264,-16935.8973282059,-1757.0171471957185,-126.13283398509553,48.72505150255864,4356.724580909357
106.04184289259825,366.9132401346733,360.9982967930811,156.1025569184795,113.01879358210294,271.04660676048843,235.58185668053645,-96.74840006646208,-0.16853868978296768,-87.60202831647238,1090.558314135489,-17744.68920441549,-1387.0039039106273,94.51495631410295,151.74978548292415,3471.6430658489903
106.23658013959512,367.028146548305,361.0021023116197,155.967005466596,112.93519583781692,270.967152223381,233.40321664744636,-93.82491455820504,0.11055377065332625,-87.5952443409186,1125.5379449995755,-18510.620303264288,-983.1305165460002,548.056997943833,12.70583219460127,2236.466756804926
107.11303998296395,366.97518447366537,360.99285472209243,156.02814434970594,113.28980742744784,271.1217053980093,231.215631580181,-91.63365274659282,1.1945202011672271,-87.76636746055995,1096.4131390841287,-19247.66383545743,-659.554938789418,902.6221837582435,-301.21596635049747,683.9552853823225
106.96944013059124,367.0751165395491,361.02818021266825,155.91597760228782,114.10574520576135,272.8670672521939,227.56592896224285,-90.23070126911021,2.371013668917892,-88.29714756288493,943.1685839988909,-19904.833829989147,-536.2364943745031,1047.4997349761677,-548.1586849469863,-1051.7099995096748
107.00772880554058,366.66038688301956,360.8883008825682,156.37376048196046,113.97550029632353,273.61679857720367,221.54233760927139,-91.12981783013406,3.8434257549945334,-89.4896105276027,499.2385451076418,-20695.690721266652,-672.0268421363886,1241.980915190867,-769.0508766424264,-2561.6477573764755
106.99996638857291,365.88683045495105,361.49805499312237,156.9788512158099,113.99066691031052,273.9194262340302,214.54655298198657,-85.59313482502127,5.6454124779813935,-91.40141074842295,-109.51860023321687,-20719.80823842958,-1030.8572076430742,1471.7985162945306,-683.1403970901068,-4533.733483028297
106.99201181323355,366.1872276565164,361.59219958066313,157.4761657647899,113.99638145146814,276.4528570765602,211.24970074509037,-110.15921019341911,4.101370490557519,-90.88032332154887,-324.23248642997436,-22684.94165388521,-1558.690764860376,1077.6828179973202,-1083.8590332230633,-4298.298617982073
107.03330058038298,371.2153918344718,364.46318504702276,154.5559646293689,111.0458576804494,275.47714847979347,198.94340881280544,-3.6117262798920216,13.366947352912426,-101.6699140764631,-1908.9525364847061,-13886.355730598905,-1588.587370877088,2918.4269409969766,2018.3108490721459,-13581.447455657339
106.87026564532167,375.3958042085873,368.73667036901657,150.0196785637075,109.3618393083873,274.8522835843069,187.49937622569934,143.2760678665735,26.243883969599093,-157.80557546531293,-3719.027644020929,-3200.739224817266,-1418.9950937348763,5896.6328175024855,6061.553352298005,-26197.117101426982
107.60956249000999,376.2441143723213,367.3384824902978,149.57892941696394,108.69444124302268,272.02456401569606,188.08806738703032,101.54938298631707,15.794026169246607,-18.177402757520994,-2740.853075052178,1388.715022213545,-225.10445265958512,3266.938156856593,4746.477340165459,-18917.962550153963
107.45143282336576,378.3347160964179,367.023883130979,148.9253156407912,107.12318790208398,269.6230021410718,185.5431310168625,97.06902703856908,9.34567888695138,133.52043867074352,-2274.73534312561,9557.533505365504,1038.5765996709927,920.7250019366107,4222.002890849071,-13608.90969249897
