146.0,562.0,537.0,234.0,197.0,270.0,198.0,-19.99,-20.47,-45.39,5638.04,-5043.94,14003.85,102.89,358.83,-119.55
145.36852704033444,561.9948416385676,537.0069128387121,234.165797000036,196.99679851778114,269.47108062504265,198.2741539612615,-19.914105389384076,-20.426252590759095,-45.468177988721,5630.222161787489,-5052.192206417054,14016.568381926796,112.99507495545477,348.19263986008247,-119.7070033433553
145.0507039795342,561.9982057873276,537.002404465639,234.0576685217516,196.99888644096737,269.0863747916066,198.80879663474707,-19.960196826059562,-20.4507298806521,-45.49113054009412,5626.084476773369,-5052.010814610744,14011.350165273132,108.17008311422211,332.3977826570462,-121.66758281939198
144.94987177049478,562.0036153385344,536.9951550017377,233.88379792867048,197.00224382145083,268.8779950841689,199.40595659916647,-20.06532503805194,-20.527009817345515,-45.478154606338464,5624.364800634304,-5046.754237949839,13992.398874257688,93.68655850624737,313.32584909274595,-124.86170961685902
144.9693713661114,562.0045931844406,536.9938445679643,233.85236858431577,197.00285071112359,268.87805408720607,199.86766243322924,-20.16654075338667,-20.63867034850582,-45.44854713967311,5623.800989046948,-5039.780889803098,13963.918033099118,74.81603516147563,292.8572598690359,-128.71935492450524
145.0133507984885,561.9949861199038,537.0067192159527,234.1651797442034,196.9968881885875,269.1170585218804,200.0018161520995,-20.203881559458317,-20.769305328575687,-45.42140515381199,5623.088799627881,-5034.3410330688,13929.845029997658,56.65578174101191,272.8569594771081,-132.67390994752532
145.0240861215975,561.9839427409067,537.0215187019605,234.7224327450213,196.99003423274152,269.54965094273155,199.8937925531677,-20.258490201728755,-20.903260079639274,-45.40638017110405,5618.9351941754885,-5028.575688010347,13881.544460026162,36.07042539958262,254.45876553475915,-136.3203342482159
144.99769001763332,562.0022130196827,536.9970342814605,234.9985196610997,197.00137348715424,270.0233655955486,200.02070677966384,-20.610707946320623,-21.025946279455404,-45.399785866052135,5605.239753852305,-5013.412552810217,13792.631613615471,-1.6981014447020863,237.7641686043102,-139.4816023141986
144.9529501753043,562.0519755081449,536.9303464269641,234.65550460400664,197.0322580469247,270.4335223957181,200.6231808377182,-21.29336291244799,-21.165490145129006,-45.385534905474955,5581.05075845704,-4984.0167001662285,13656.699178370418,-62.18987971119182,222.61121516954623,-141.1251916632151
144.97224751886515,562.0321943134344,536.9568556606336,234.10669966187828,197.0199810585897,270.8663876812954,201.03254258629318,-21.442025876178498,-21.49571387308255,-45.3086037540772,5563.7360771063995,-4951.89566422774,13540.191121632772,-116.44386875818495,208.20411675179855,-137.2361815689502
145.11953475230683,561.8586727007817,537.2216085839449,233.8683411977079,196.91228671324953,271.44955379654,200.54324619327295,-20.388823886325405,-22.14613420736385,-45.1373939025569,5564.9340569454625,-4926.77893318903,13494.664590548817,-140.80824359723988,194.29365848419133,-123.75648495888485
145.16766525603552,561.8007824289147,537.6888510456971,233.93438325713382,196.87635773106112,272.3158175521606,199.87970729182499,-20.995889139167506,-22.560372724710696,-45.12898858955006,5508.596718173118,-4870.493138162828,13294.817614986434,-226.91044588568292,186.83315740514962,-102.0256460493699
144.74477721754408,562.3015729664918,538.226540311306,234.0247230832092,197.18571784726325,273.59674900580575,200.4894620697488,-27.867435876783915,-21.841823128921863,-45.68279063780134,5275.838038626994,-4721.576442673549,12579.91116073349,-522.6964312108415,195.09399042395205,-76.2108464059328
143.84511356410428,563.287334190203,538.7093588654327,234.01968676625415,197.74321932941618,275.28600346844456,202.4431887619515,-40.727200539627255,-19.98245743762569,-46.794021822075045,4884.0137843519315,-4496.917520863164,11413.13722966612,-997.0081253220227,228.62636439011797,-48.66085992413386
